0,0.259624,0,0.250493,0,0.169181,0,0.748377,0,0.0527466,-18.4013,0.0527466,-18.4013,0.0158556,0.172948,-0.565998,14,2
0.05,0.247018,-0.50018,0.26048,0.39587,0.169246,0.00263733,0.725376,-0.920063,0.0465488,-16.2391,0.0465488,-16.2391,0.0157029,0.172948,-0.565998,14,2
0.1,0.210407,-0.952621,0.286794,0.647473,0.169437,0.00496477,0.659074,-1.73202,0.0392332,-13.687,0.0392332,-13.687,0.0154374,0.172948,-0.565998,14,2
0.15,0.153292,-1.31364,0.321063,0.711471,0.169734,0.00692643,0.555364,-2.41637,0.031148,-10.8663,0.031148,-10.8663,0.0154944,0.172948,-0.565998,14,2
0.2,0.0811815,-1.54743,0.353402,0.571217,0.170119,0.00848383,0.420963,-2.95968,0.0226396,-7.89808,0.0226396,-7.89808,0.0161574,0.172948,-0.565998,14,2
0.25,0.0010889,-1.63021,0.373774,0.237023,0.170572,0.00961581,0.263106,-3.35459,0.0140408,-4.89828,0.0140408,-4.89828,0.0171921,0.172948,-0.565998,14,2
0.3,-0.0791543,-1.55342,0.373252,-0.257667,0.17107,0.0103178,0.0892541,-3.5995,0.0056599,-1.97452,0.0056599,-1.97452,0.0178705,0.172948,-0.565998,14,2
0.35,-0.151701,-1.32502,0.345033,-0.862265,0.171593,0.0106008,-0.0931891,-3.69823,-0.00222763,0.777135,-0.00222763,0.777135,0.0173661,0.172948,-0.565998,14,2
0.4,-0.209495,-0.968269,0.285149,-1.51459,0.17212,0.0104895,-0.277129,-3.65937,-0.00938647,3.27458,-0.00938647,3.27458,0.015279,0.172948,-0.565998,14,2
0.45,-0.246962,-0.518577,0.192949,-2.14474,0.172633,0.0100201,-0.456004,-3.49564,-0.0156262,5.45138,-0.0156262,5.45138,0.0120353,0.172948,-0.565998,14,2
0.5,-0.260517,-0.0194001,0.0714053,-2.67844,0.173114,0.00923883,-0.623972,-3.22307,-0.0208042,7.25779,-0.0208042,7.25779,0.00901514,0.172948,-0.565998,14,2
0.55,-0.248862,0.481851,-0.072795,-3.04259,0.17355,0.00819862,-0.776054,-2.86018,-0.0248269,8.66115,-0.0248269,8.66115,0.00831001,0.172948,-0.565998,14,2
