0,0.0427327,0,0.151214,0,-0.910208,0,-0.647386,0,9.85827,-0.702611,9.85827,-0.702611,0.00306608,-0.206046,-0.697573,14,2
0.05,0.0284344,-0.567245,0.144717,-0.257745,-0.897885,0.492913,-0.648264,-0.0351306,8.69992,-0.620054,8.69992,-0.620054,0.00270246,-0.206046,-0.697573,14,2
0.1,-0.0116348,-1.02243,0.125756,-0.494523,-0.862364,0.927909,-0.650796,-0.0661333,7.33264,-0.522607,7.33264,-0.522607,0.00198305,-0.206046,-0.697573,14,2
0.15,-0.070435,-1.31026,0.0959503,-0.688031,-0.806803,1.29454,-0.654756,-0.0922636,5.82152,-0.414907,5.82152,-0.414907,0.00175989,-0.206046,-0.697573,14,2
0.2,-0.138624,-1.39488,0.0579445,-0.819833,-0.734799,1.58562,-0.659888,-0.113009,4.23131,-0.301571,4.23131,-0.301571,0.00280254,-0.206046,-0.697573,14,2
0.25,-0.205665,-1.26484,0.0151699,-0.877219,-0.650229,1.79718,-0.665915,-0.128088,2.6242,-0.18703,2.6242,-0.18703,0.0052756,-0.206046,-0.697573,14,2
0.3,-0.261088,-0.934304,-0.0284801,-0.854569,-0.55709,1.92839,-0.672553,-0.137439,1.05783,-0.0753928,1.05783,-0.0753928,0.00853624,-0.206046,-0.697573,14,2
0.35,-0.295715,-0.439919,-0.0690234,-0.75399,-0.459348,1.98128,-0.679519,-0.141209,-0.416341,0.0296732,-0.416341,0.0296732,0.0113753,-0.206046,-0.697573,14,2
0.4,-0.302634,0.165248,-0.102774,-0.5851,-0.360804,1.96047,-0.686543,-0.139725,-1.75432,0.125033,-1.75432,0.125033,0.01257,-0.206046,-0.697573,14,2
0.45,-0.277859,0.818052,-0.126694,-0.364006,-0.264973,1.87275,-0.693373,-0.133473,-2.92051,0.208149,-2.92051,0.208149,0.0114696,-0.206046,-0.697573,14,2
0.5,-0.220704,1.45035,-0.138682,-0.11167,-0.174987,1.72673,-0.699786,-0.123066,-3.88828,0.277123,-3.88828,0.277123,0.00837251,-0.206046,-0.697573,14,2
0.55,-0.133929,1.99327,-0.137763,0.148118,-0.0935106,1.53231,-0.705593,-0.10921,-4.64011,0.330707,-4.64011,0.330707,0.00456778,-0.206046,-0.697573,14,2
0.6,-0.023646,2.38252,-0.124176,0.39094,-0.0226952,1.30031,-0.71064,-0.0926744,-5.16752,0.368296,-5.16752,0.368296,0.00198635,-0.206046,-0.697573,14,2
0.65,0.101083,2.56582,-0.0993511,0.593979,0.0358607,1.04193,-0.714814,-0.0742597,-5.47055,0.389893,-5.47055,0.389893,0.00249263,-0.206046,-0.697573,14,2
0.7,0.229066,2.5115,-0.0657743,0.738164,0.081119,0.768402,-0.718039,-0.054765,-5.55711,0.396062,-5.55711,0.396062,0.00702853,-0.206046,-0.697573,14,2
0.75,0.348194,2.2149,-0.026751,0.810057,0.112593,0.490547,-0.720282,-0.0349619,-5.44203,0.387861,-5.44203,0.387861,0.0150261,-0.206046,-0.697573,14,2
0.8,0.44683,1.69929,0.0139127,0.803249,0.130318,0.218445,-0.721546,-0.0155689,-5.14598,0.36676,-5.14598,0.36676,0.0244682,-0.206046,-0.697573,14,2
0.85,0.515109,1.01087,0.0522821,0.71905,0.134807,-0.0388537,-0.721866,0.00276915,-4.69424,0.334564,-4.69424,0.334564,0.0326065,-0.206046,-0.697573,14,2
0.9,0.545876,0.210671,0.0846791,0.56633,0.126997,-0.273565,-0.721309,0.0194974,-4.11546,0.293314,-4.11546,0.293314,0.036949,-0.206046,-0.697573,14,2
0.95,0.53524,-0.632865,0.108039,0.360545,0.108174,-0.479339,-0.719967,0.0341631,-3.4404,0.245202,-3.4404,0.245202,0.0360724,-0.206046,-0.697573,14,2
1,0.48281,-1.4486,0.120204,0.122119,0.0799068,-0.651359,-0.717953,0.0464232,-2.70062,0.192476,-2.70062,0.192476,0.0300536,-0.206046,-0.697573,14,2
1.05,0.391757,-2.16568,0.120116,-0.125567,0.0439631,-0.78639,-0.715391,0.056047,-1.92734,0.137364,-1.92734,0.137364,0.0205225,-0.206046,-0.697573,14,2
1.1,0.268719,-2.71725,0.107918,-0.358383,0.00223441,-0.882757,-0.712417,0.0629152,-1.15041,0.0819911,-1.15041,0.0819911,0.0103327,-0.206046,-0.697573,14,2
1.15,0.123446,-3.04697,0.084929,-0.553687,-0.0433414,-0.940277,-0.709169,0.0670148,-0.397305,0.0283165,-0.397305,0.0283165,0.00278548,-0.206046,-0.697573,14,2
1.2,-0.0319344,-3.11771,0.0535195,-0.692472,-0.0908519,-0.960143,-0.705783,0.0684306,0.307572,-0.0219211,0.307572,-0.0219211,0.000483298,-0.206046,-0.697573,14,2
