0,0.227245,0,0.0619768,0,0.617688,0,-0.940157,0,3.33429,1.17786,3.33429,1.17786,0.00686735,0.855852,-0.856024,14,2
0.05,0.212208,-0.596707,0.0574941,-0.177832,0.621856,0.166715,-0.938685,0.0588931,2.94252,1.03946,2.94252,1.03946,0.00598769,0.855852,-0.856024,14,2
0.1,0.168987,-1.11842,0.0446548,-0.331549,0.63387,0.313841,-0.934441,0.110866,2.48007,0.8761,2.48007,0.8761,0.00379154,0.855852,-0.856024,14,2
0.15,0.102717,-1.51113,0.0250835,-0.444919,0.652662,0.437844,-0.927803,0.154671,1.96897,0.695552,1.96897,0.695552,0.00139035,0.855852,-0.856024,14,2
0.2,0.020955,-1.73285,0.00111548,-0.50599,0.677016,0.536293,-0.9192,0.189449,1.43113,0.505555,1.43113,0.505555,5.48223e-05,0.855852,-0.856024,14,2
0.25,-0.0670624,-1.75917,-0.0244499,-0.508299,0.705619,0.607849,-0.909095,0.214727,0.887565,0.313538,0.887565,0.313538,0.000633968,0.855852,-0.856024,14,2
0.3,-0.151405,-1.58718,-0.0486423,-0.451526,0.737121,0.652227,-0.897967,0.230403,0.357782,0.126389,0.357782,0.126389,0.00313966,0.855852,-0.856024,14,2
0.35,-0.222549,-1.23582,-0.0686301,-0.341499,0.77018,0.670116,-0.886289,0.236723,-0.140816,-0.0497443,-0.140816,-0.0497443,0.00671254,0.855852,-0.856024,14,2
0.4,-0.272401,-0.742616,-0.0820144,-0.189549,0.80351,0.663076,-0.874515,0.234236,-0.593352,-0.209605,-0.593352,-0.209605,0.00998734,0.855852,-0.856024,14,2
0.45,-0.295095,-0.158119,-0.0870765,-0.0113146,0.835922,0.633408,-0.863065,0.223755,-0.987786,-0.348942,-0.987786,-0.348942,0.0116657,0.855852,-0.856024,14,2
0.5,-0.287494,0.4597,-0.0829542,0.174846,0.866357,0.584019,-0.852314,0.206308,-1.31511,-0.46457,-1.31511,-0.46457,0.0110407,0.855852,-0.856024,14,2
0.55,-0.24945,1.05018,-0.0697336,0.349664,0.893914,0.518263,-0.842579,0.18308,-1.56939,-0.554399,-1.56939,-0.554399,0.00829338,0.855852,-0.856024,14,2
0.6,-0.183824,1.5541,-0.0484475,0.494843,0.917866,0.439794,-0.834118,0.15536,-1.74778,-0.617413,-1.74778,-0.617413,0.00448241,0.855852,-0.856024,14,2
0.65,-0.0963078,1.91844,-0.020981,0.594871,0.937671,0.352405,-0.827122,0.124489,-1.85027,-0.653619,-1.85027,-0.653619,0.00120842,0.855852,-0.856024,14,2
0.7,0.00502942,2.10213,0.0101093,0.63861,0.952978,0.259891,-0.821714,0.0918083,-1.87954,-0.663961,-1.87954,-0.663961,1.58726e-05,0.855852,-0.856024,14,2
0.75,0.110494,2.08206,0.0418449,0.620479,0.963623,0.165914,-0.817954,0.0586103,-1.84062,-0.650211,-1.84062,-0.650211,0.00173509,0.855852,-0.856024,14,2
0.8,0.209775,1.85707,0.0711219,0.541084,0.969618,0.0738832,-0.815836,0.0260997,-1.74049,-0.614839,-1.74049,-0.614839,0.00607433,0.855852,-0.856024,14,2
0.85,0.293068,1.44814,0.0950223,0.407178,0.971137,-0.0131412,-0.815299,-0.00464222,-1.5877,-0.560865,-1.5877,-0.560865,0.0116923,0.855852,-0.856024,14,2
0.9,0.352099,0.89468,0.111106,0.230979,0.968495,-0.0925262,-0.816233,-0.0326855,-1.39195,-0.491714,-1.39195,-0.491714,0.0167171,0.855852,-0.856024,14,2
0.95,0.380906,0.24879,0.117656,0.0289403,0.962129,-0.162124,-0.818482,-0.0572712,-1.16362,-0.411058,-1.16362,-0.411058,0.0194444,0.855852,-0.856024,14,2
1,0.376327,-0.430479,0.113852,-0.179848,0.952568,-0.220305,-0.821859,-0.0778241,-0.913412,-0.322669,-0.913412,-0.322669,0.0189241,0.855852,-0.856024,14,2
1.05,0.33823,-1.08157,0.0998551,-0.375476,0.940411,-0.265975,-0.826154,-0.0939575,-0.651873,-0.230278,-0.651873,-0.230278,0.0152776,0.855852,-0.856024,14,2
