0.75,0.608433,2.66773,-0.0919533,-0.0485189,1.34524,0.862921,-0.831838,-0.126805,-9.57309,1.40675,-9.57309,1.40675,0.0455476,0.784724,-0.749471,14,2
0.8,0.721558,1.82285,-0.0915912,0.0628721,1.37642,0.384267,-0.83642,-0.0564676,0.000807295,-8.67172e-05,-9.05229,1.33022,0.06284,0.784724,-0.749471,14,2
0.85,0.779263,0.471661,-0.0840314,0.237043,1.39564,0.384307,-0.839244,-0.0564719,-9.32138,1.36976,-9.32138,1.36976,0.0724786,0.784724,-0.749471,14,2
0.9,0.776377,-0.586153,-0.0699664,0.320967,1.4032,-0.0817614,-0.840355,0.0120161,-8.49513,1.24834,-8.49513,1.24834,0.071784,0.784724,-0.749471,14,2
0.95,0.72075,-1.62289,-0.0523107,0.379501,1.38849,-0.506518,-0.838194,0.0744334,-7.43972,1.09325,-7.43972,1.09325,0.0621795,0.784724,-0.749471,14,2
1,0.615461,-2.55763,-0.0324469,0.408577,1.35387,-0.878504,-0.833106,0.129096,-6.21099,0.912692,-6.21099,0.912692,0.0457967,0.784724,-0.749471,14,2
1.05,0.46759,-3.31195,-0.0118998,0.40661,1.30218,-1.18905,-0.82551,0.174731,-4.86625,0.715084,-4.86625,0.715084,0.0267441,0.784724,-0.749471,14,2
1.1,0.287973,-3.81571,0.00779167,0.37464,1.23664,-1.43237,-0.815879,0.210485,-3.46212,0.50875,-3.46212,0.50875,0.0102607,0.784724,-0.749471,14,2
1.15,0.0905367,-4.01758,0.025205,0.316231,1.1607,-1.60547,-0.804719,0.235922,-2.05267,0.301632,-2.05267,0.301632,0.00109858,0.784724,-0.749471,14,2
1.2,-0.108924,-3.89602,0.0391523,0.237135,1.07786,-1.70811,-0.792546,0.251004,-0.68765,0.101045,-0.68765,0.101045,0.00166534,0.784724,-0.749471,14,2
1.25,-0.294418,-3.4649,0.0487776,0.144758,0.991592,-1.74249,-0.77987,0.256056,0.588822,-0.0865305,0.588822,-0.0865305,0.0109976,0.784724,-0.749471,14,2
1.3,-0.451485,-2.76994,0.0536225,0.0474728,0.905204,-1.71305,-0.767175,0.25173,1.73938,-0.255602,1.73938,-0.255602,0.0252717,0.784724,-0.749471,14,2
1.35,-0.568538,-1.87817,0.0536558,-0.0461389,0.821725,-1.62608,-0.754908,0.238949,2.73413,-0.40178,2.73413,-0.40178,0.0394723,0.784724,-0.749471,14,2
1.4,-0.637639,-0.866562,0.0492646,-0.128068,0.743839,-1.48937,-0.743463,0.21886,3.55113,-0.521835,3.55113,-0.521835,0.0491704,0.784724,-0.749471,14,2
1.45,-0.654791,0.185153,0.0412072,-0.191598,0.67381,-1.31181,-0.733172,0.192769,4.17643,-0.613722,4.17643,-0.613722,0.0516671,0.784724,-0.749471,14,2
1.5,-0.619997,1.19668,0.0305326,-0.231902,0.613439,-1.10299,-0.724301,0.162083,4.60397,-0.676548,4.60397,-0.676548,0.0464383,0.784724,-0.749471,14,2
1.55,-0.537282,2.08752,0.0184752,-0.246467,0.564045,-0.872795,-0.717042,0.128255,4.8351,-0.710511,4.8351,-0.710511,0.0351199,0.784724,-0.749471,14,2
1.6,-0.414646,2.78011,0.00633253,-0.235285,0.526449,-0.63104,-0.711518,0.0927297,4.87793,-0.716805,4.87793,-0.716805,0.0211051,0.784724,-0.749471,14,2
1.65,-0.26372,3.20854,-0.00465924,-0.200811,0.500994,-0.387143,-0.707777,0.0568894,4.7465,-0.697491,4.7465,-0.697491,0.00861127,0.784724,-0.749471,14,2
1.7,-0.0988795,3.33113,-0.0134427,-0.147675,0.48757,-0.149818,-0.705805,0.0220149,4.45979,-0.655358,4.45979,-0.655358,0.00123865,0.784724,-0.749471,14,2
1.75,0.0642504,3.14091,-0.0192363,-0.0821922,0.485654,0.073171,-0.705523,-0.0107531,4.04064,-0.593764,4.04064,-0.593764,0.000559746,0.784724,-0.749471,14,2
1.8,0.210623,2.66753,-0.021603,-0.0117148,0.494363,0.275203,-0.706803,-0.0404413,3.51464,-0.51647,3.51464,-0.51647,0.00555951,0.784724,-0.749471,14,2
1.85,0.327443,1.96956,-0.0204839,0.0561048,0.512517,0.450935,-0.709471,-0.0662648,2.90903,-0.427476,2.90903,-0.427476,0.0132794,0.784724,-0.749471,14,2
1.9,0.405306,1.12203,-0.0161944,0.11407,0.5387,0.596386,-0.713318,-0.0876385,2.25156,-0.330862,2.25156,-0.330862,0.0202035,0.784724,-0.749471,14,2
1.95,0.438743,0.205875,-0.00938346,0.156145,0.571334,0.708964,-0.718114,-0.104182,1.56953,-0.230639,1.56953,-0.230639,0.0235937,0.784724,-0.749471,14,2
2,0.426356,-0.697659,-0.000960114,0.178042,0.608744,0.787441,-0.723611,-0.115714,0.888839,-0.130612,0.888839,-0.130612,0.0222909,0.784724,-0.749471,14,2
2.05,0.370774,-1.50903,0.00800468,0.17763,0.649227,0.831883,-0.72956,-0.122244,0.233191,-0.0342651,0.233191,-0.0342651,0.0169276,0.784724,-0.749471,14,2
2.1,0.278507,-2.15313,0.0163919,0.15513,0.691113,0.843543,-0.735715,-0.123957,-0.376527,0.0553319,-0.376527,0.0553319,0.00962687,0.784724,-0.749471,14,2
2.15,0.159584,-2.56584,0.0231519,0.113075,0.732819,0.824716,-0.741844,-0.121191,-0.922765,0.135601,-0.922765,0.135601,0.00322982,0.784724,-0.749471,14,2
2.2,0.0267548,-2.70418,0.0274141,0.0560332,0.772901,0.778578,-0.747734,-0.114411,-1.39164,0.204501,-1.39164,0.204501,0.000182641,0.784724,-0.749471,14,2
2.25,-0.105818,-2.55568,0.0285776,-0.00986547,0.810091,0.708996,-0.753199,-0.104186,-1.77313,0.26056,-1.77313,0.26056,0.00149387,0.784724,-0.749471,14,2
2.3,-0.224191,-2.14158,0.0263739,-0.0775561,0.843324,0.62034,-0.758082,-0.0911577,-2.06108,0.302874,-2.06108,0.302874,0.00631583,0.784724,-0.749471,14,2
2.35,-0.316235,-1.51177,0.0208963,-0.139755,0.871765,0.517286,-0.762262,-0.076014,-2.25314,0.331097,-2.25314,0.331097,0.0123988,0.784724,-0.749471,14,2
2.4,-0.372819,-0.734671,0.0125923,-0.189695,0.894813,0.404628,-0.765648,-0.0594592,-2.3505,0.345403,-2.3505,0.345403,0.0171236,0.784724,-0.749471,14,2
2.45,-0.388485,0.112537,0.00221997,-0.221814,0.912106,0.287103,-0.76819,-0.0421891,-2.35756,0.346439,-2.35756,0.346439,0.0185551,0.784724,-0.749471,14,2
2.5,-0.361719,0.950077,-0.0092266,-0.232319,0.923514,0.169226,-0.769866,-0.0248671,-2.28151,0.335265,-2.28151,0.335265,0.0161228,0.784724,-0.749471,14,2
2.55,-0.29499,1.69882,-0.0206168,-0.219582,0.929123,0.0551499,-0.77069,-0.00810385,-2.13189,0.313278,-2.13189,0.313278,0.0108062,0.784724,-0.749471,14,2
2.6,-0.194636,2.28399,-0.0307971,-0.184319,0.929216,-0.0514448,-0.770704,0.00756007,-1.92,0.282141,-1.92,0.282141,0.00481744,0.784724,-0.749471,14,2
2.65,-0.0704865,2.64215,-0.0387074,-0.129526,0.924244,-0.147445,-0.769973,0.0216671,-1.65839,0.243697,-1.65839,0.243697,0.000804351,0.784724,-0.749471,14,2
2.7,0.0649485,2.73116,-0.0434893,-0.0602,0.914799,-0.230364,-0.768585,0.033852,-1.36032,0.199896,-1.36032,0.199896,0.000759929,0.784724,-0.749471,14,2
2.75,0.197782,2.53912,-0.044574,0.0171534,0.90158,-0.29838,-0.766643,0.0438468,-1.03923,0.152712,-1.03923,0.152712,0.00509678,0.784724,-0.749471,14,2
2.8,0.31436,2.08711,-0.0417431,0.0951499,0.885362,-0.350342,-0.76426,0.0514824,-0.70825,0.104075,-0.70825,0.104075,0.0124087,0.784724,-0.749471,14,2
2.85,0.402816,1.42405,-0.0351543,0.166248,0.86696,-0.385754,-0.761555,0.0566861,-0.379792,0.0558088,-0.379792,0.0558088,0.0200713,0.784724,-0.749471,14,2
2.9,0.45422,0.616872,-0.0253307,0.223488,0.847197,-0.404744,-0.758651,0.0594766,-0.0651384,0.00957102,-0.0651384,0.00957102,0.0253194,0.784724,-0.749471,14,2
2.95,0.463233,-0.258868,-0.0131145,0.261179,0.826879,-0.408001,-0.755665,0.0599551,0.225836,-0.0331872,0.225836,-0.0331872,0.0262607,0.784724,-0.749471,14,2
3,0.428385,-1.12473,0.000411778,0.275464,0.806761,-0.396709,-0.752709,0.0582958,0.484901,-0.0712563,0.484901,-0.0712563,0.0225002,0.784724,-0.749471,14,2
3.05,0.352139,-1.90218,0.0140271,0.264716,0.787531,-0.372464,-0.749883,0.0547329,0.705621,-0.103691,0.705621,-0.103691,0.0153024,0.784724,-0.749471,14,2
3.1,0.240824,-2.51586,0.0264891,0.22971,0.76979,-0.337183,-0.747276,0.0495484,0.883435,-0.12982,0.883435,-0.12982,0.00727054,0.784724,-0.749471,14,2
3.15,0.104326,-2.90041,0.0366534,0.173558,0.754035,-0.293011,-0.744961,0.0430574,1.01566,-0.14925,1.01566,-0.14925,0.00152016,0.784724,-0.749471,14,2
3.2,-0.0446625,-3.0107,0.0435839,0.101419,0.740654,-0.242228,-0.742995,0.0355949,1.10143,-0.161853,1.10143,-0.161853,0.000484526,0.784724,-0.749471,14,2
3.25,-0.191913,-2.8316,0.0466441,0.020002,0.72992,-0.187157,-0.741418,0.0275022,1.14157,-0.167752,1.14157,-0.167752,0.00483721,0.784724,-0.749471,14,2
3.3,-0.323286,-2.38168,0.0455581,-0.0630766,0.721989,-0.130078,-0.740252,0.0191146,1.13844,-0.167293,1.13844,-0.167293,0.013144,0.784724,-0.749471,14,2
3.35,-0.426331,-1.70861,0.0404388,-0.140021,0.716908,-0.073156,-0.739505,0.01075,1.09573,-0.161016,1.09573,-0.161016,0.0224735,0.784724,-0.749471,14,2
3.4,-0.491504,-0.879121,0.0317775,-0.203604,0.71462,-0.0183694,-0.739169,0.00269918,1.01819,-0.149622,1.01819,-0.149622,0.0295865,0.784724,-0.749471,14,2
3.45,-0.51286,0.0309951,0.0203979,-0.247868,0.714974,0.0325403,-0.739221,-0.0047819,0.911414,-0.133931,0.911414,-0.133931,0.0320803,0.784724,-0.749471,14,2
3.5,-0.488329,0.943012,0.00737766,-0.268696,0.717741,0.0781109,-0.739628,-0.0114784,0.781544,-0.114846,0.781544,-0.114846,0.0291096,0.784724,-0.749471,14,2
3.55,-0.419797,1.77792,-0.00605458,-0.264219,0.722623,0.117188,-0.740345,-0.0172207,0.635035,-0.0933171,0.635035,-0.0933171,0.0216245,0.784724,-0.749471,14,2
3.6,-0.313058,2.45892,-0.0186373,-0.234995,0.729276,0.14894,-0.741323,-0.0218866,0.478387,-0.0702978,0.478387,-0.0702978,0.0121435,0.784724,-0.749471,14,2
3.65,-0.177576,2.9174,-0.0291968,-0.183955,0.737321,0.172859,-0.742505,-0.0254015,0.317918,-0.0467172,0.317918,-0.0467172,0.00402002,0.784724,-0.749471,14,2
3.7,-0.0258384,3.1029,-0.0367599,-0.116116,0.746362,0.188755,-0.743834,-0.0277373,0.159562,-0.0234469,0.159562,-0.0234469,0.000251275,0.784724,-0.749471,14,2
3.75,0.127825,2.99372,-0.0406463,-0.0380877,0.755999,0.196733,-0.74525,-0.0289097,0.00868445,-0.0012757,0.00868445,-0.0012757,0.00223545,0.784724,-0.749471,14,2
3.8,0.26885,2.60232,-0.0405332,0.0425672,0.765846,0.197167,-0.746697,-0.0289735,-0.130049,0.019111,-0.130049,0.019111,0.00914201,0.784724,-0.749471,14,2
3.85,0.384101,1.97219,-0.0364842,0.118065,0.775542,0.190665,-0.748122,-0.0280179,-0.252786,0.0371469,-0.252786,0.0371469,0.0182968,0.784724,-0.749471,14,2
3.9,0.463196,1.16813,-0.0289422,0.18115,0.784759,0.178026,-0.749476,-0.0261606,-0.356549,0.0523947,-0.356549,0.0523947,0.0263307,0.784724,-0.749471,14,2
3.95,0.4993,0.26562,-0.0186848,0.225798,0.793215,0.160198,-0.750719,-0.0235409,-0.439272,0.0645507,-0.439272,0.0645507,0.0304365,0.784724,-0.749471,14,2
4,0.489458,-0.656353,-0.00674766,0.247797,0.800676,0.138235,-0.751815,-0.0203133,-0.499797,0.0734446,-0.499797,0.0734446,0.0292406,0.784724,-0.749471,14,2
4.05,0.434685,-1.51836,0.00567734,0.245156,0.806963,0.113245,-0.752739,-0.0166411,-0.537835,0.0790342,-0.537835,0.0790342,0.02316,0.784724,-0.749471,14,2
4.1,0.339938,-2.2427,0.0173587,0.218296,0.811953,0.0863531,-0.753472,-0.0126894,-0.553911,0.0813964,-0.553911,0.0813964,0.0142843,0.784724,-0.749471,14,2
4.15,0.213921,-2.75833,0.0271456,0.170003,0.815578,0.0586576,-0.754005,-0.00861956,-0.549273,0.0807149,-0.549273,0.0807149,0.00576532,0.784724,-0.749471,14,2
4.2,0.0685326,-3.01022,0.0340806,0.105145,0.817824,0.0311939,-0.754335,-0.00458381,-0.525794,0.0772646,-0.525794,0.0772646,0.000728763,0.784724,-0.749471,14,2
4.25,-0.0822027,-2.97015,0.0374916,0.0301952,0.818727,0.00490419,-0.754468,-0.000720583,-0.485849,0.0713947,-0.485849,0.0713947,0.0010152,0.784724,-0.749471,14,2
4.3,-0.223683,-2.64366,0.0370574,-0.0474126,0.818365,-0.0193883,-0.754414,0.00284915,-0.432195,0.0635102,-0.432195,0.0635102,0.00636999,0.784724,-0.749471,14,2
4.35,-0.342412,-2.06859,0.0328374,-0.120004,0.816855,-0.040998,-0.754193,0.00602466,-0.36784,0.0540534,-0.36784,0.0540534,0.0145815,0.784724,-0.749471,14,2
4.4,-0.427424,-1.30638,0.025265,-0.180416,0.814345,-0.05939,-0.753824,0.00872733,-0.29592,0.0434848,-0.29592,0.0434848,0.0224732,0.784724,-0.749471,14,2
4.45,-0.471179,-0.431136,0.0151045,-0.222691,0.811006,-0.074186,-0.753333,0.0109016,-0.219577,0.0322662,-0.219577,0.0322662,0.0271579,0.784724,-0.749471,14,2
4.5,-0.469987,0.478373,0.00337499,-0.242666,0.807022,-0.0851648,-0.752748,0.0125149,-0.141846,0.0208438,-0.141846,0.0208438,0.0269993,0.784724,-0.749471,14,2
4.55,-0.424124,1.34262,-0.00874982,-0.238378,0.802587,-0.0922571,-0.752096,0.0135571,-0.0655638,0.00963428,-0.0655638,0.00963428,0.0220702,0.784724,-0.749471,14,2
4.6,-0.337818,2.08346,-0.0200577,-0.210257,0.797892,-0.0955353,-0.751406,0.0140388,0.00671991,-0.000987702,0.00671991,-0.000987702,0.0141207,0.784724,-0.749471,14,2
4.65,-0.219087,2.62853,-0.0294171,-0.161081,0.793123,-0.0951993,-0.750705,0.0139894,0.072805,-0.0106988,0.072805,-0.0106988,0.00605719,0.784724,-0.749471,14,2
4.7,-0.0792529,2.91978,-0.0358892,-0.0957024,0.788454,-0.0915591,-0.750019,0.0134545,0.13089,-0.0192343,0.13089,-0.0192343,0.000941418,0.784724,-0.749471,14,2
4.75,0.0680473,2.92429,-0.0388194,-0.0205633,0.78404,-0.0850146,-0.74937,0.0124927,0.179602,-0.0263924,0.179602,-0.0263924,0.000763423,0.784724,-0.749471,14,2
4.8,0.208333,2.64197,-0.0379024,0.0569336,0.780014,-0.0760345,-0.748779,0.0111731,0.218009,-0.0320362,0.218009,-0.0320362,0.00555907,0.784724,-0.749471,14,2
4.85,0.327959,2.10564,-0.0332119,0.12915,0.776485,-0.065134,-0.74826,0.00957132,0.245617,-0.0360931,0.245617,-0.0360931,0.0134013,0.784724,-0.749471,14,2
4.9,0.415594,1.37328,-0.0251938,0.188957,0.773535,-0.0528532,-0.747827,0.00776666,0.262351,-0.0385521,0.262351,-0.0385521,0.021268,0.784724,-0.749471,14,2
4.95,0.463204,0.517229,-0.0146228,0.230435,0.77122,-0.0397357,-0.747487,0.00583906,0.268522,-0.0394589,0.268522,-0.0394589,0.0262621,0.784724,-0.749471,14,2
5,0.466546,-0.384419,-0.00252705,0.249452,0.769569,-0.0263096,-0.747244,0.00386611,0.264785,-0.0389098,0.264785,-0.0389098,0.0266121,0.784724,-0.749471,14,2
