0,-0.231357,0,-0.231647,0,0.914857,0,-0.884903,0,-11.8657,18.7766,-11.8657,18.7766,0.013108,0.0673071,0.45628,14,2
0.05,-0.205819,1.01381,-0.243082,-0.453296,0.900025,-0.593285,-0.861432,0.938828,-10.4715,16.5703,-10.4715,16.5703,0.0124213,0.0673071,0.45628,14,2
0.1,-0.133202,1.86854,-0.273525,-0.753748,0.857272,-1.11686,-0.793778,1.76734,-8.82578,13.9661,-8.82578,13.9661,0.0113804,0.0673071,0.45628,14,2
0.15,-0.0239268,2.46753,-0.314032,-0.852555,0.790396,-1.55815,-0.687953,2.46565,-7.00695,11.088,-7.00695,11.088,0.012245,0.0673071,0.45628,14,2
0.2,0.107275,2.73751,-0.353921,-0.729552,0.70373,-1.9085,-0.550811,3.02005,-5.09293,8.05917,-5.09293,8.05917,0.0167754,0.0673071,0.45628,14,2
0.25,0.242934,2.64438,-0.38224,-0.393965,0.601939,-2.16314,-0.389734,3.42301,-3.15857,4.99819,-3.15857,4.99819,0.0247538,0.0673071,0.45628,14,2
0.3,0.365067,2.20213,-0.389152,0.119633,0.489834,-2.32107,-0.212336,3.67292,-1.27323,2.01479,-1.27323,2.01479,0.0337997,0.0673071,0.45628,14,2
0.35,0.457509,1.46763,-0.367036,0.758098,0.372189,-2.38473,-0.0261719,3.77366,0.501121,-0.792985,0.501121,-0.792985,0.0404872,0.0673071,0.45628,14,2
0.4,0.507673,0.524615,-0.311255,1.45605,0.253579,-2.35968,0.16152,3.73401,2.11155,-3.34137,2.11155,-3.34137,0.0418598,0.0673071,0.45628,14,2
0.45,0.507474,-0.532404,-0.220656,2.13999,0.138234,-2.2541,0.344043,3.56694,3.51522,-5.56256,3.51522,-5.56256,0.0366567,0.0673071,0.45628,14,2
0.5,0.453638,-1.60611,-0.0979074,2.73131,0.0299233,-2.07834,0.515437,3.28881,4.68005,-7.40582,4.68005,-7.40582,0.026256,0.0673071,0.45628,14,2
0.55,0.347814,-2.59657,0.0503603,3.15133,-0.0681436,-1.84434,0.67062,2.91852,5.58498,-8.8378,5.58498,-8.8378,0.0152069,0.0673071,0.45628,14,2
0.6,0.196746,-3.40057,0.213782,3.33124,-0.153379,-1.56509,0.805499,2.47663,6.21978,-9.84232,6.21978,-9.84232,0.0103627,0.0673071,0.45628,14,2
0.65,0.0122934,-3.91876,0.379088,3.22567,-0.223859,-1.2541,0.917028,1.98451,-6.39254,7.01558,6.58452,-10.4195,0.0176958,0.0673071,0.45628,14,2
0.7,-0.173126,-3.43873,0.511952,2.05323,-0.294554,-1.57372,1.02502,2.33529,-0.00196709,0.0013812,8.21351,-12.633,0.0351693,0.0673071,0.45628,14,2
