0,0.155864,0,-0.155547,0,-0.655643,0,0.723834,0,9.3179,-1.19779,9.3179,-1.19779,0.0059882,0.00992096,0.638277,14,2
0.05,0.136863,-0.754044,-0.146512,0.358458,-0.643996,0.465895,0.722336,-0.0598895,8.22304,-1.05705,8.22304,-1.05705,0.00497121,0.00992096,0.638277,14,2
0.1,0.0829911,-1.38371,-0.120452,0.67554,-0.610422,0.877047,0.718021,-0.112742,6.93071,-0.890924,6.93071,-0.890924,0.00265493,0.00992096,0.638277,14,2
0.15,0.00231299,-1.8173,-0.0802584,0.919166,-0.557906,1.22358,0.71127,-0.157288,5.50242,-0.707321,5.50242,-0.707321,0.000802189,0.00992096,0.638277,14,2
0.2,-0.0939909,-2.00331,-0.0302618,1.06444,-0.489849,1.4987,0.702521,-0.192654,3.99938,-0.514109,3.99938,-0.514109,0.00121256,0.00992096,0.638277,14,2
0.25,-0.192856,-1.91899,0.0242016,1.09636,-0.409915,1.69867,0.692246,-0.21836,2.48036,-0.318843,2.48036,-0.318843,0.00468783,0.00992096,0.638277,14,2
0.3,-0.280902,-1.57461,0.0773334,1.01163,-0.321881,1.82269,0.680929,-0.234302,0.999845,-0.128527,0.999845,-0.128527,0.0104744,0.00992096,0.638277,14,2
0.35,-0.346035,-1.01041,0.123473,0.819025,-0.229497,1.87268,0.669054,-0.240728,-0.39352,0.0505859,-0.39352,0.0505859,0.0165428,0.00992096,0.638277,14,2
0.4,-0.378747,-0.288228,0.15768,0.538259,-0.136354,1.85301,0.65708,-0.238199,-1.65816,0.213152,-1.65816,0.213152,0.0205171,0.00992096,0.638277,14,2
0.45,-0.372958,0.517962,0.176226,0.197669,-0.0457767,1.7701,0.645437,-0.227541,-2.76043,0.354846,-2.76043,0.354846,0.0207092,0.00992096,0.638277,14,2
0.5,-0.326448,1.3285,0.176953,-0.168784,0.0392777,1.63208,0.634503,-0.209799,-3.67515,0.47243,-3.67515,0.47243,0.0168332,0.00992096,0.638277,14,2
0.55,-0.24104,2.06172,0.159474,-0.524715,0.116288,1.44832,0.624604,-0.186178,-4.38577,0.563779,-4.38577,0.563779,0.0102668,0.00992096,0.638277,14,2
0.6,-0.122622,2.63779,0.125216,-0.834548,0.183221,1.22903,0.616,-0.157989,-4.88427,0.627859,-4.88427,0.627859,0.00380451,0.00992096,0.638277,14,2
0.65,0.01912,2.98608,0.077295,-1.06675,0.238568,0.984818,0.608885,-0.126596,-5.17069,0.664678,-5.17069,0.664678,0.000788834,0.00992096,0.638277,14,2
0.7,0.171434,3.05653,0.0202371,-1.197,0.281345,0.726283,0.603386,-0.0933617,-5.2525,0.675195,-5.2525,0.675195,0.00370031,0.00992096,0.638277,14,2
0.75,0.319822,2.8306,-0.040456,-1.21095,0.311094,0.463658,0.599562,-0.059602,-5.14373,0.661213,-5.14373,0.661213,0.0128199,0.00992096,0.638277,14,2
0.8,0.449764,2.32587,-0.0988539,-1.10598,0.327847,0.206471,0.597409,-0.0265413,-4.86391,0.625242,-4.86391,0.625242,0.0258579,0.00992096,0.638277,14,2
0.85,0.548443,1.59122,-0.1492,-0.891593,0.332091,-0.036724,0.596863,0.00472077,-4.43693,0.570355,-4.43693,0.570355,0.0388796,0.00992096,0.638277,14,2
0.9,0.606035,0.695698,-0.186494,-0.588193,0.324708,-0.25857,0.597812,0.0332385,-3.88988,0.500034,-3.88988,0.500034,0.0478924,0.00992096,0.638277,14,2
0.95,0.616438,-0.282453,-0.20698,-0.224753,0.306917,-0.453064,0.600099,0.0582402,-3.25182,0.418013,-3.25182,0.418013,0.0501667,0.00992096,0.638277,14,2
1,0.577541,-1.26225,-0.208505,0.164192,0.280199,-0.615655,0.603534,0.0791408,-2.55259,0.328128,-2.55259,0.328128,0.0449042,0.00992096,0.638277,14,2
1.05,0.491304,-2.16201,-0.190714,0.541723,0.246226,-0.743285,0.607901,0.0955472,-1.8217,0.234174,-1.8217,0.234174,0.0334328,0.00992096,0.638277,14,2
1.1,0.363763,-2.90097,-0.155091,0.871719,0.206784,-0.83437,0.612971,0.107256,-1.08735,0.139776,-1.08735,0.139776,0.0190865,0.00992096,0.638277,14,2
1.15,0.204867,-3.40477,-0.104839,1.12207,0.163707,-0.888737,0.618508,0.114245,-0.375528,0.0482731,-0.375528,0.0482731,0.00654563,0.00992096,0.638277,14,2
1.2,0.0279084,-3.61629,-0.0446011,1.26787,0.118801,-0.907514,0.624281,0.116658,0.290713,-0.0373704,0.290713,-0.0373704,0.000344489,0.00992096,0.638277,14,2
