0,0.130733,0,-0.209557,0,0.447923,0,-0.631536,0,4.28738,-3.00102,4.28738,-3.00102,0.00752565,0.754164,-0.845895,14,2
0.05,0.119094,-0.461797,-0.195753,0.547751,0.453282,0.214369,-0.635287,-0.150051,3.78361,-2.6484,3.78361,-2.6484,0.00648558,0.754164,-0.845895,14,2
0.1,0.0859143,-0.85468,-0.156078,1.02663,0.46873,0.40355,-0.6461,-0.282471,3.18898,-2.23218,3.18898,-2.23218,0.00393393,0.754164,-0.845895,14,2
0.15,0.035745,-1.13583,-0.0952459,1.38707,0.492894,0.562999,-0.663014,-0.39408,2.53179,-1.77217,2.53179,-1.77217,0.00128692,0.754164,-0.845895,14,2
0.2,-0.0249978,-1.27409,-0.0201908,1.59077,0.524208,0.689588,-0.684933,-0.482688,1.84021,-1.28808,1.84021,-1.28808,0.000128532,0.754164,-0.845895,14,2
0.25,-0.0887155,-1.25385,0.0606245,1.61552,0.560988,0.781599,-0.710678,-0.547092,1.14127,-0.79885,1.14127,-0.79885,0.00143487,0.754164,-0.845895,14,2
0.3,-0.147463,-1.07701,0.138106,1.4586,0.601495,0.838662,-0.739031,-0.587035,0.460052,-0.322021,0.460052,-0.322021,0.00504751,0.754164,-0.845895,14,2
0.35,-0.193826,-0.762655,0.203523,1.13708,0.644003,0.861665,-0.768785,-0.603136,-0.181068,0.126741,-0.181068,0.126741,0.00970564,0.754164,-0.845895,14,2
0.4,-0.221717,-0.344129,0.249438,0.685023,0.68686,0.852611,-0.798784,-0.596799,-0.762958,0.534044,-0.762958,0.534044,0.0136128,0.754164,-0.845895,14,2
0.45,-0.226983,0.135093,0.270445,0.148716,0.728537,0.814463,-0.827956,-0.570097,-1.27014,0.889053,-1.27014,0.889053,0.0152053,0.754164,-0.845895,14,2
0.5,-0.207806,0.625843,0.263648,-0.418401,0.767672,0.750956,-0.85535,-0.525644,-1.69102,1.18366,-1.69102,1.18366,0.0137759,0.754164,-0.845895,14,2
0.55,-0.164882,1.07743,0.228907,-0.960258,0.803106,0.666405,-0.880152,-0.466461,-2.018,1.41253,-2.018,1.41253,0.00978411,0.754164,-0.845895,14,2
0.6,-0.101392,1.44178,0.168866,-1.42228,0.833904,0.565506,-0.90171,-0.395835,-2.24736,1.57308,-2.24736,1.57308,0.00480241,0.754164,-0.845895,14,2
0.65,-0.0227609,1.67798,0.0887669,-1.75592,0.85937,0.453137,-0.919535,-0.317181,-2.37915,1.66533,-2.37915,1.66533,0.0010446,0.754164,-0.845895,14,2
0.7,0.0638213,1.75708,-0.00398172,-1.92389,0.879053,0.33418,-0.933312,-0.233914,-2.4168,1.69168,-2.4168,1.69168,0.000508906,0.754164,-0.845895,14,2
0.75,0.150106,1.6662,-0.100499,-1.90534,0.892741,0.21334,-0.942894,-0.149331,-2.36675,1.65665,-2.36675,1.65665,0.00404221,0.754164,-0.845895,14,2
0.8,0.227651,1.41056,-0.191349,-1.69924,0.900449,0.0950022,-0.948289,-0.0664983,-2.238,1.56652,-2.238,1.56652,0.0108517,0.754164,-0.845895,14,2
0.85,0.288718,1.01266,-0.267552,-1.32456,0.902402,-0.0168976,-0.949656,0.0118277,-2.04153,1.429,-2.04153,1.429,0.0187987,0.754164,-0.845895,14,2
0.9,0.327061,0.509022,-0.321519,-0.817146,0.899005,-0.118974,-0.947278,0.0832779,-1.78982,1.25282,-1.78982,1.25282,0.0252826,0.754164,-0.845895,14,2
