0,0.19187,0,0.157401,0,-0.0446588,0,-0.289047,0,12.1522,8.02268,12.1522,8.02268,0.00759096,0.823353,0.284001,14,2
0.05,0.167752,-0.957307,0.139916,-0.693871,-0.0294686,0.607608,-0.279019,0.401134,10.7243,7.08001,10.7243,7.08001,0.00589445,0.823353,0.284001,14,2
0.1,0.0993575,-1.7571,0.0902667,-1.27629,0.0143172,1.14382,-0.250112,0.755134,9.03886,5.96732,9.03886,5.96732,0.00223679,0.823353,0.284001,14,2
0.15,-0.00308242,-2.30748,0.0157134,-1.68174,0.0828069,1.59577,-0.204896,1.0535,7.17611,4.73756,7.17611,4.73756,3.19225e-05,0.823353,0.284001,14,2
0.2,-0.125298,-2.54095,-0.0736324,-1.86289,0.171565,1.95457,-0.146299,1.29038,5.21589,3.44345,5.21589,3.44345,0.00262145,0.823353,0.284001,14,2
0.25,-0.250554,-2.42826,-0.165906,-1.79794,0.275814,2.21537,-0.077476,1.46255,3.23482,2.13558,3.23482,2.13558,0.0110872,0.823353,0.284001,14,2
0.3,-0.361781,-1.98543,-0.248883,-1.49444,0.390625,2.37711,-0.001679,1.56933,1.30397,0.860863,1.30397,0.860863,0.0232938,0.823353,0.284001,14,2
0.35,-0.443738,-1.26804,-0.311416,-0.987212,0.511111,2.4423,0.0778636,1.61237,-0.513219,-0.338819,-0.513219,-0.338819,0.0349317,0.823353,0.284001,14,2
0.4,-0.484649,-0.356652,-0.344637,-0.331518,0.632584,2.41664,0.158059,1.59543,-2.16253,-1.42767,-2.16253,-1.42767,0.0416308,0.823353,0.284001,14,2
0.45,-0.477074,0.657456,-0.342782,0.405071,0.750714,2.30852,0.236046,1.52405,-3.60008,-2.37672,-3.60008,-2.37672,0.0406713,0.823353,0.284001,14,2
0.5,-0.418236,1.67939,-0.303633,1.14898,0.861639,2.12851,0.309277,1.40521,-4.79303,-3.16429,-4.79303,-3.16429,0.0318705,0.823353,0.284001,14,2
0.55,-0.310182,2.61131,-0.22871,1.8248,0.962074,1.88886,0.375583,1.247,-5.71981,-3.77613,-5.71981,-3.77613,0.0180574,0.823353,0.284001,14,2
0.6,-0.15992,3.35317,-0.12327,2.35954,1.04937,1.60287,0.433212,1.05819,-6.36994,-4.20534,-6.36994,-4.20534,0.00504257,0.823353,0.284001,14,2
0.65,0.0206342,3.81102,0.00397905,2.68928,1.12155,1.28437,0.480865,0.847924,0.00143386,0.00097926,-6.74348,-4.45194,5.49773e-05,0.823353,0.284001,14,2
0.7,0.207056,3.58563,0.136042,2.55039,1.18577,1.28445,0.523263,0.847973,0.00119034,0.000853939,-7.64271,-5.04561,0.00757003,0.823353,0.284001,14,2
0.75,0.373442,3.018,0.254872,2.16489,1.24999,1.28451,0.565662,0.848016,-8.54196,-5.63929,-8.54196,-5.63929,0.0246512,0.823353,0.284001,14,2
0.8,0.513898,2.55476,0.35579,1.83913,1.30354,0.857407,0.601014,0.566052,0.00216265,0.00173413,-8.43743,-5.57028,0.0457424,0.823353,0.284001,14,2
0.85,0.615801,1.49337,0.429318,1.07992,1.34641,0.857515,0.629319,0.566138,0.000852192,0.00073987,-9.03787,-5.96672,0.0641845,0.823353,0.284001,14,2
0.9,0.661222,0.311682,0.462164,0.224381,1.38929,0.857558,0.657627,0.566175,-9.63823,-6.36311,-9.63823,-6.36311,0.0730957,0.823353,0.284001,14,2
0.95,0.655993,-0.519148,0.458484,-0.370358,1.42012,0.375646,0.677982,0.24802,-9.10603,-6.01176,-9.10603,-6.01176,0.0720599,0.823353,0.284001,14,2
1,0.609578,-1.32306,0.425322,-0.945589,1.42752,-0.0796555,0.682868,-0.0525682,-8.29903,-5.479,-8.29903,-5.479,0.0630363,0.823353,0.284001,14,2
1.05,0.524918,-2.03687,0.364828,-1.45487,1.41316,-0.494607,0.673391,-0.326518,-7.26813,-4.79842,-7.26813,-4.79842,0.0477057,0.823353,0.284001,14,2
