0,-0.256616,0,-0.113505,0,-0.173591,0,0.118928,0,-5.31929,7.67435,-5.31929,7.67435,0.00970344,-0.55354,0.667096,14,2
0.05,-0.237831,0.745597,-0.117425,-0.155501,-0.18024,-0.265964,0.128521,0.383717,-4.69427,6.77261,-4.69427,6.77261,0.00867546,-0.55354,0.667096,14,2
0.1,-0.18396,1.39241,-0.127687,-0.251565,-0.199406,-0.500678,0.156173,0.722348,-3.95652,5.70823,-3.95652,5.70823,0.00619427,-0.55354,0.667096,14,2
0.15,-0.101688,1.87228,-0.140856,-0.27086,-0.229386,-0.698504,0.199426,1.00776,-3.14115,4.53187,-3.14115,4.53187,0.00373959,-0.55354,0.667096,14,2
0.2,-0.000764075,2.13198,-0.152881,-0.206209,-0.268238,-0.855562,0.255478,1.23435,-2.28312,3.29394,-2.28312,3.29394,0.0029043,-0.55354,0.667096,14,2
0.25,0.106951,2.14149,-0.15962,-0.0611737,-0.31387,-0.969717,0.321313,1.39905,-1.41596,2.04286,-1.41596,2.04286,0.00456999,-0.55354,0.667096,14,2
0.3,0.208806,1.89983,-0.157366,0.150586,-0.364125,-1.04052,0.393819,1.50119,-0.570779,0.823486,-0.570779,0.823486,0.00841845,-0.55354,0.667096,14,2
0.35,0.292841,1.43499,-0.143312,0.406978,-0.416865,-1.06905,0.469908,1.54237,0.224648,-0.324109,0.224648,-0.324109,0.0130445,-0.55354,0.667096,14,2
0.4,0.349098,0.798028,-0.11592,0.67985,-0.470037,-1.05782,0.546622,1.52616,0.94659,-1.36568,0.94659,-1.36568,0.0165896,-0.55354,0.667096,14,2
0.45,0.370572,0.0544988,-0.0751485,0.937788,-0.521744,-1.01049,0.621223,1.45788,1.57584,-2.27353,1.57584,-2.27353,0.0175571,-0.55354,0.667096,14,2
0.5,0.353733,-0.722897,-0.0225466,1.1492,-0.570299,-0.9317,0.691275,1.3442,2.09802,-3.0269,2.09802,-3.0269,0.0154759,-0.55354,0.667096,14,2
0.55,0.298765,-1.45907,0.0388235,1.28559,-0.614262,-0.826799,0.754701,1.19286,2.5037,-3.61218,2.5037,-3.61218,0.0112099,-0.55354,0.667096,14,2
0.6,0.209592,-2.08016,0.104623,1.32487,-0.652472,-0.701614,0.809829,1.01225,2.78827,-4.02275,2.78827,-4.02275,0.00678087,-0.55354,0.667096,14,2
0.65,0.0936945,-2.51878,0.169633,1.25427,-0.684067,-0.562201,0.855413,0.811109,2.95178,-4.25865,2.95178,-4.25865,0.00465042,-0.55354,0.667096,14,2
0.7,-0.0384043,-2.72226,0.228272,1.0722,-0.708488,-0.414612,0.890645,0.598177,2.99849,-4.32604,2.99849,-4.32604,0.00663819,-0.55354,0.667096,14,2
0.75,-0.174116,-2.66194,0.275176,0.788762,-0.72547,-0.264687,0.915146,0.381875,2.93639,-4.23645,2.93639,-4.23645,0.0129912,-0.55354,0.667096,14,2
0.8,-0.300165,-2.33947,0.305755,0.424619,-0.735034,-0.117868,0.928944,0.170053,2.77665,-4.00598,2.77665,-4.00598,0.0221657,-0.55354,0.667096,14,2
0.85,-0.404122,-1.78624,0.316676,0.00876041,-0.737457,0.0209645,0.932439,-0.0302464,2.5329,-3.65431,2.5329,-3.65431,0.0314414,-0.55354,0.667096,14,2
0.9,-0.475732,-1.05652,0.3062,-0.424392,-0.733242,0.147609,0.926359,-0.212962,2.22061,-3.20376,2.22061,-3.20376,0.0379455,-0.55354,0.667096,14,2
0.95,-0.507832,-0.218063,0.274384,-0.838032,-0.723086,0.25864,0.911706,-0.37315,1.85636,-2.67824,1.85636,-2.67824,0.0395627,-0.55354,0.667096,14,2
1,-0.496816,0.655388,0.223119,-1.19604,-0.707834,0.351458,0.889701,-0.507062,1.45719,-2.10235,1.45719,-2.10235,0.035529,-0.55354,0.667096,14,2
1.05,-0.442822,1.48828,0.156022,-1.46613,-0.688439,0.424317,0.86172,-0.61218,1.03995,-1.50038,1.03995,-1.50038,0.0267499,-0.55354,0.667096,14,2
1.1,-0.34976,2.20587,0.0781614,-1.62298,-0.665923,0.476315,0.829236,-0.687198,0.620733,-0.895557,0.620733,-0.895557,0.0157899,-0.55354,0.667096,14,2
1.15,-0.225174,2.73843,-0.00436297,-1.65111,-0.641332,0.507351,0.793756,-0.731976,0.214377,-0.30929,0.214377,-0.30929,0.00628822,-0.55354,0.667096,14,2
1.2,-0.0798133,3.02914,-0.0849677,-1.54688,-0.615696,0.51807,0.756771,-0.747441,-0.165959,0.239435,-0.165959,0.239435,0.00168809,-0.55354,0.667096,14,2
1.25,0.0732601,3.04398,-0.157199,-1.31902,-0.59,0.509772,0.719698,-0.735469,-0.509108,0.73451,-0.509108,0.73451,0.0037299,-0.55354,0.667096,14,2
1.3,0.220027,2.7794,-0.215332,-0.987686,-0.565148,0.484317,0.683843,-0.698743,-0.806128,1.16303,-0.806128,1.16303,0.0116149,-0.55354,0.667096,14,2
1.35,0.347091,2.26324,-0.254892,-0.582138,-0.54194,0.44401,0.650359,-0.640592,-1.05043,1.5155,-1.05043,1.5155,0.0224141,-0.55354,0.667096,14,2
1.4,0.443108,1.54834,-0.273033,-0.137808,-0.521052,0.391489,0.620224,-0.564817,-1.23781,1.78584,-1.23781,1.78584,0.0323804,-0.55354,0.667096,14,2
1.45,0.499799,0.702672,-0.268772,0.306829,-0.503025,0.329598,0.594216,-0.475525,-1.36641,1.97138,-1.36641,1.97138,0.0383041,-0.55354,0.667096,14,2
1.5,0.512478,-0.199106,-0.243062,0.71334,-0.488253,0.261278,0.572904,-0.376956,-1.43658,2.07261,-1.43658,2.07261,0.0383674,-0.55354,0.667096,14,2
1.55,0.480251,-1.08045,-0.198709,1.04646,-0.476985,0.189449,0.556647,-0.273326,-1.45067,2.09294,-1.45067,2.09294,0.0325126,-0.55354,0.667096,14,2
