0,-0.00246287,0,0.282706,0,0.371013,0,0.373284,0,-14.5273,-8.78559,-14.5273,-8.78559,0.009885,-0.66665,-0.254258,14,2
0.05,0.0156673,0.719191,0.279541,-0.125523,0.352854,-0.726364,0.362302,-0.439279,-12.8203,-7.75328,-12.8203,-7.75328,0.00969502,-0.66665,-0.254258,14,2
0.1,0.0661573,1.28368,0.269133,-0.287349,0.30051,-1.36738,0.330647,-0.826944,-10.8055,-6.53478,-10.8055,-6.53478,0.00948863,-0.66665,-0.254258,14,2
0.15,0.139404,1.62173,0.249826,-0.47854,0.218634,-1.90766,0.281131,-1.15368,-8.57867,-5.18808,-8.57867,-5.18808,0.0100706,-0.66665,-0.254258,14,2
0.2,0.222875,1.6893,0.220449,-0.686901,0.112528,-2.33659,0.216962,-1.41309,-6.23532,-3.7709,-6.23532,-3.7709,0.0120357,-0.66665,-0.254258,14,2
0.25,0.302684,1.47696,0.180548,-0.896134,-0.0120952,-2.64835,0.141594,-1.60163,-3.86706,-2.33866,-3.86706,-2.33866,0.015183,-0.66665,-0.254258,14,2
0.3,0.36536,1.01017,0.130555,-1.08732,-0.149347,-2.84171,0.0585889,-1.71856,-1.55883,-0.942726,-1.55883,-0.942726,0.0184144,-0.66665,-0.254258,14,2
0.35,0.399432,0.342336,0.0718781,-1.24069,-0.293381,-2.91965,-0.0285178,-1.7657,0.613527,0.371039,0.613527,0.371039,0.0201931,-0.66665,-0.254258,14,2
0.4,0.396583,-0.455371,0.00689323,-1.33755,-0.438596,-2.88897,-0.116339,-1.74715,2.58519,1.56343,2.58519,1.56343,0.0193312,-0.66665,-0.254258,14,2
0.45,0.35231,-1.30234,-0.0611612,-1.36244,-0.579813,-2.75971,-0.201742,-1.66898,4.30371,2.60273,4.30371,2.60273,0.0157311,-0.66665,-0.254258,14,2
0.5,0.266287,-2.11273,-0.128398,-1.3051,-0.71242,-2.54453,-0.281938,-1.53884,5.72983,3.4652,5.72983,3.4652,0.0107536,-0.66665,-0.254258,14,2
0.55,0.14256,-2.798,-0.190586,-1.16216,-0.832484,-2.25804,-0.354548,-1.36558,6.83774,4.13522,6.83774,4.13522,0.0069888,-0.66665,-0.254258,14,2
0.6,-0.010432,-3.27252,-0.243521,-0.938048,-0.936838,-1.91615,-0.417658,-1.15882,7.61493,4.60524,7.61493,4.60524,0.00735991,-0.66665,-0.254258,14,2
0.65,-0.180279,-3.46533,-0.283419,-0.64498,-1.02313,-1.5354,-0.469843,-0.928557,8.06148,4.8753,8.06148,4.8753,0.0138083,-0.66665,-0.254258,14,2
