0,0.265813,0,-0.20029,0,-0.887515,0,-0.544429,0,0.196833,-5.28985,0.196833,-5.28985,0.013548,-0.873455,-0.922276,14,2
0.05,0.252743,-0.518624,-0.18414,0.640909,-0.887269,0.00984165,-0.551042,-0.264493,0.173705,-4.6683,0.173705,-4.6683,0.0119865,-0.873455,-0.922276,14,2
0.1,0.214799,-0.987063,-0.137964,1.19147,-0.88656,0.0185269,-0.570102,-0.497907,0.146406,-3.93463,0.146406,-3.93463,0.00803382,-0.873455,-0.922276,14,2
0.15,0.155649,-1.35996,-0.0677991,1.59259,-0.88545,0.0258472,-0.599915,-0.694639,0.116234,-3.12377,0.116234,-3.12377,0.00357528,-0.873455,-0.922276,14,2
0.2,0.0810411,-1.60019,0.0177028,1.79968,-0.884013,0.0316589,-0.638552,-0.850827,0.0844836,-2.27048,0.0844836,-2.27048,0.000856114,-0.873455,-0.922276,14,2
0.25,-0.0017163,-1.68317,0.108157,1.789,-0.882324,0.0358831,-0.683931,-0.964352,0.0523955,-1.40812,0.0523955,-1.40812,0.00145534,-0.873455,-0.922276,14,2
0.3,-0.0844746,-1.60025,0.192608,1.56171,-0.880465,0.0385028,-0.733909,-1.03476,0.0211209,-0.567621,0.0211209,-0.567621,0.00547588,-0.873455,-0.922276,14,2
0.35,-0.159086,-1.36011,0.260776,1.14336,-0.878513,0.0395589,-0.786357,-1.06314,-0.00831279,0.223405,-0.00831279,0.223405,0.0114565,-0.873455,-0.922276,14,2
0.4,-0.218243,-0.987316,0.304177,0.579196,-0.876545,0.0391433,-0.839234,-1.05197,-0.0350273,0.941352,-0.0350273,0.941352,0.0170659,-0.873455,-0.922276,14,2
0.45,-0.2562,-0.519004,0.316938,-0.0726012,-0.874632,0.0373919,-0.890656,-1.0049,-0.0583118,1.56712,-0.0583118,1.56712,0.0201242,-0.873455,-0.922276,14,2
0.5,-0.269289,-0.000477018,0.296287,-0.747023,-0.872835,0.0344763,-0.938942,-0.926545,-0.0776345,2.08641,-0.0776345,2.08641,0.0194325,-0.873455,-0.922276,14,2
0.55,-0.256221,0.519006,0.242773,-1.3769,-0.871209,0.0305946,-0.982661,-0.822224,-0.0926459,2.48984,-0.0926459,2.48984,0.0151922,-0.873455,-0.922276,14,2
0.6,-0.218191,0.990098,0.160271,-1.89711,-0.869795,0.0259623,-1.02066,-0.697732,-0.103176,2.77284,-0.103176,2.77284,0.00901915,-0.873455,-0.922276,14,2
