0,0.184005,0,-0.161446,0,0.98787,0,-0.881284,0,-18.3175,9.95009,-18.3175,9.95009,0.00738678,-0.320524,-0.170563,14,2
0.05,0.197386,0.530508,-0.165769,-0.171444,0.964973,-0.915875,-0.868847,0.497504,-16.1652,8.78095,-16.1652,8.78095,0.00818202,-0.320524,-0.170563,14,2
0.1,0.233517,0.902136,-0.176874,-0.269042,0.898973,-1.72414,-0.832995,0.936552,-13.6247,7.40094,-13.6247,7.40094,0.0105375,-0.320524,-0.170563,14,2
0.15,0.282971,1.05903,-0.190539,-0.273046,0.795735,-2.40537,-0.776916,1.3066,-10.8169,5.87574,-10.8169,5.87574,0.0142298,-0.320524,-0.170563,14,2
0.2,0.334261,0.975284,-0.201867,-0.176379,0.661946,-2.94621,-0.704242,1.60039,-7.86214,4.27072,-7.86214,4.27072,0.0185578,-0.320524,-0.170563,14,2
0.25,0.375402,0.656908,-0.205936,0.0149529,0.504807,-3.33932,-0.618884,1.81392,-4.87599,2.64864,-4.87599,2.64864,0.0222353,-0.320524,-0.170563,14,2
0.3,0.395436,0.138149,-0.198426,0.282948,0.331746,-3.58312,-0.524877,1.94635,-1.96554,1.06768,-1.96554,1.06768,0.0237245,-0.320524,-0.170563,14,2
0.35,0.385663,-0.525995,-0.176177,0.599844,0.150133,-3.6814,-0.426225,1.99974,0.773598,-0.420219,0.773598,-0.420219,0.0218604,-0.320524,-0.170563,14,2
0.4,0.340487,-1.26728,-0.137595,0.93101,-0.0329696,-3.64272,-0.326763,1.97873,3.25968,-1.77066,3.25968,-1.77066,0.0165128,-0.320524,-0.170563,14,2
0.45,0.25795,-2.00909,-0.0829232,1.23819,-0.211031,-3.47973,-0.23004,1.89019,5.42657,-2.94772,5.42657,-2.94772,0.00906545,-0.320524,-0.170563,14,2
0.5,0.140075,-2.66925,-0.0143348,1.48309,-0.378234,-3.2084,-0.139215,1.74281,7.22476,-3.9245,7.22476,-3.9245,0.00246414,-0.320524,-0.170563,14,2
0.55,-0.00694282,-3.16423,0.0641667,1.63134,-0.529624,-2.84717,-0.0569801,1.54658,8.62173,-4.68333,8.62173,-4.68333,0.000518425,-0.320524,-0.170563,14,2
0.6,-0.172882,-3.41849,0.147048,1.65674,-0.661205,-2.41608,0.0144949,1.31242,9.6017,-5.21565,9.6017,-5.21565,0.00635901,-0.320524,-0.170563,14,2
0.65,-0.344244,-3.37862,0.227754,1.54506,-0.770007,-1.936,0.0735962,1.05163,10.1648,-5.5215,10.1648,-5.5215,0.0206616,-0.320524,-0.170563,14,2
0.7,-0.505717,-3.0269,0.299375,1.29641,-0.854101,-1.42776,0.119276,0.775559,-0.00168622,0.000963006,10.3256,-5.60887,0.0408569,-0.320524,-0.170563,14,2
0.75,-0.631241,-1.9597,0.348771,0.66428,-0.92549,-1.42784,0.158055,0.775608,-0.000779467,0.000463997,11.3252,-6.15188,0.060086,-0.320524,-0.170563,14,2
0.8,-0.699075,-0.736313,0.364773,-0.0290039,-0.996884,-1.42788,0.196836,0.775631,12.3248,-6.69486,12.3248,-6.69486,0.0709461,-0.320524,-0.170563,14,2
0.85,-0.715567,0.0817044,0.353676,-0.411231,-1.05287,-0.811641,0.227249,0.440888,11.8762,-6.45115,11.8762,-6.45115,0.0727058,-0.320524,-0.170563,14,2
0.9,-0.690607,0.908807,0.324037,-0.764675,-1.07861,-0.217833,0.24123,0.11833,11.0489,-6.00176,11.0489,-6.00176,0.0670451,-0.320524,-0.170563,14,2
0.95,-0.625317,1.68219,0.277932,-1.06448,-1.07569,0.33461,0.239644,-0.181758,9.9031,-5.37939,9.9031,-5.37939,0.0548637,-0.320524,-0.170563,14,2
1,-0.523901,2.34215,0.218595,-1.28959,-1.04658,0.829764,0.223832,-0.450727,8.50526,-4.62008,8.50526,-4.62008,0.0385279,-0.320524,-0.170563,14,2
1.05,-0.393377,2.83659,0.150176,-1.42474,-0.99446,1.25503,0.19552,-0.681731,6.92505,-3.76171,6.92505,-3.76171,0.0216071,-0.320524,-0.170563,14,2
1.1,-0.243079,3.12615,0.0774171,-1.46184,-0.923052,1.60128,0.156732,-0.869817,5.23284,-2.8425,5.23284,-2.8425,0.0080441,-0.320524,-0.170563,14,2
1.15,-0.0838935,3.18904,0.00526401,-1.40075,-0.836447,1.86292,0.109688,-1.01194,3.49709,-1.89963,3.49709,-1.89963,0.000879169,-0.320524,-0.170563,14,2
1.2,0.0727066,3.024,-0.0615266,-1.24918,-0.73893,2.03778,0.056716,-1.10692,1.78213,-0.968067,1.78213,-0.968067,0.00112775,-0.320524,-0.170563,14,2
1.25,0.2157,2.65004,-0.118764,-1.02182,-0.634813,2.12688,0.000159783,-1.15533,0.146289,-0.0794726,0.146289,-0.0794726,0.0074835,-0.320524,-0.170563,14,2
1.3,0.335462,2.103,-0.163139,-0.738888,-0.528286,2.1342,-0.0577059,-1.1593,-1.35972,0.738594,-1.35972,0.738594,0.0170015,-0.320524,-0.170563,14,2
1.35,0.424482,1.43058,-0.192454,-0.424319,-0.423276,2.06621,-0.114748,-1.12237,-2.69389,1.46332,-2.69389,1.46332,0.0262873,-0.320524,-0.170563,14,2
1.4,0.477833,0.687372,-0.205763,-0.10383,-0.323333,1.93152,-0.169037,-1.0492,-3.82371,2.07704,-3.82371,2.07704,0.0325538,-0.320524,-0.170563,14,2
1.45,0.493415,-0.0687181,-0.203411,0.197115,-0.231537,1.74033,-0.218901,-0.945353,-4.72648,2.56743,-4.72648,2.56743,0.0342218,-0.320524,-0.170563,14,2
1.5,0.47205,-0.779243,-0.186966,0.455327,-0.150428,1.50401,-0.262959,-0.816981,-5.38935,2.9275,-5.38935,2.9275,0.031096,-0.320524,-0.170563,14,2
