0,-0.2071,0,0.053767,0,-0.907596,0,-0.592613,0,16.0057,13.4294,16.0057,13.4294,0.00567295,0.235671,0.366629,14,2
0.05,-0.216471,-0.371536,0.0345144,-0.763834,-0.887588,0.800287,-0.575826,0.67147,14.1251,11.8514,14.1251,11.8514,0.00595612,0.235671,0.366629,14,2
0.1,-0.241335,-0.614458,-0.0194252,-1.37614,-0.829918,1.50654,-0.527439,1.26404,11.9052,9.98887,11.9052,9.98887,0.00726171,0.235671,0.366629,14,2
0.15,-0.274189,-0.688515,-0.0985243,-1.76168,-0.739709,2.1018,-0.45175,1.76349,9.45173,7.93035,9.45173,7.93035,0.0104638,0.235671,0.366629,14,2
0.2,-0.30609,-0.576861,-0.190117,-1.87163,-0.622805,2.57438,-0.353663,2.16,6.86989,5.76409,6.86989,5.76409,0.0158516,0.235671,0.366629,14,2
0.25,-0.32786,-0.286876,-0.279937,-1.69176,-0.485498,2.91788,-0.238458,2.44821,4.26061,3.57481,4.26061,3.57481,0.0224399,0.235671,0.366629,14,2
0.3,-0.331244,0.152558,-0.353924,-1.24421,-0.334279,3.13091,-0.111579,2.62695,1.71747,1.44102,1.71747,1.44102,0.0281301,0.235671,0.366629,14,2
0.35,-0.309861,0.695994,-0.399909,-0.581138,-0.175586,3.21678,0.0215694,2.699,-0.675965,-0.56716,-0.675965,-0.56716,0.0305697,0.235671,0.366629,14,2
0.4,-0.259906,1.28658,-0.408852,0.225974,-0.0155921,3.18298,0.15581,2.67064,-2.84829,-2.38982,-2.84829,-2.38982,0.0281967,0.235671,0.366629,14,2
0.45,-0.180614,1.86026,-0.375564,1.09566,0.139997,3.04057,0.286355,2.55115,-4.7417,-3.97846,-4.7417,-3.97846,0.0211231,0.235671,0.366629,14,2
0.5,-0.07452,2.34968,-0.299069,1.94137,0.286098,2.80349,0.40894,2.35223,-6.31295,-5.2968,-6.31295,-5.2968,0.0117132,0.235671,0.366629,14,2
0.55,0.0524931,2.68953,-0.1828,2.67377,0.418381,2.48784,0.51993,2.08739,-7.53362,-6.32098,-7.53362,-6.32098,0.00448596,0.235671,0.366629,14,2
0.6,0.191498,2.82468,-0.034641,3.20543,0.533356,2.11116,0.616398,1.77134,-8.38991,-7.03944,-8.38991,-7.03944,0.0046983,0.235671,0.366629,14,2
0.65,0.331277,2.72006,0.13341,3.46151,0.628427,1.69166,0.696166,1.41937,0.00121912,0.00156039,-8.8819,-7.45224,0.015631,0.235671,0.366629,14,2
0.7,0.449297,1.96529,0.29719,3.03765,0.713011,1.69172,0.767136,1.41944,0.000829889,0.00114225,-10.0662,-8.44598,0.0345447,0.235671,0.366629,14,2
0.75,0.524891,1.03677,0.432406,2.32995,0.797598,1.69176,0.838109,1.4195,0.0004029,0.000666524,-11.2505,-9.43972,0.0533534,0.235671,0.366629,14,2
0.8,0.551493,0.0199599,0.526704,1.41477,0.882187,1.69178,0.909085,1.41953,-12.4348,-10.4335,-12.4348,-10.4335,0.0656599,0.235671,0.366629,14,2
0.85,0.540015,-0.475206,0.582917,0.815741,0.951233,1.07004,0.96702,0.897861,-12.158,-10.2012,-12.158,-10.2012,0.0707009,0.235671,0.366629,14,2
0.9,0.504469,-0.93475,0.606721,0.128935,0.989537,0.462147,0.999162,0.387802,-11.4784,-9.63106,-11.4784,-9.63106,0.0699226,0.235671,0.366629,14,2
0.95,0.447365,-1.33035,0.59502,-0.593201,0.998297,-0.111775,1.00651,-0.0937513,-10.4532,-8.77087,-10.4532,-8.77087,0.0630866,0.235671,0.366629,14,2
1,0.372517,-1.63858,0.547447,-1.29475,0.979641,-0.634435,0.990862,-0.532295,-9.14672,-7.67467,-9.14672,-7.67467,0.0509718,0.235671,0.366629,14,2
1.05,0.284745,-1.84312,0.466426,-1.92041,0.936486,-1.09177,0.954654,-0.916028,-7.62787,-6.40029,-7.62787,-6.40029,0.0355533,0.235671,0.366629,14,2
1.1,0.189482,-1.93584,0.35706,-2.41923,0.872363,-1.47316,0.900852,-1.23604,-5.96736,-5.00703,-5.96736,-5.00703,0.0198803,0.235671,0.366629,14,2
1.15,0.0923627,-1.91695,0.226804,-2.74883,0.791245,-1.77153,0.832791,-1.48639,-4.23498,-3.55348,-4.23498,-3.55348,0.00741101,0.235671,0.366629,14,2
1.2,-0.00118047,-1.79422,0.0849247,-2.88005,0.697375,-1.98328,0.75403,-1.66407,-2.4973,-2.09547,-2.4973,-2.09547,0.000897553,0.235671,0.366629,14,2
1.25,-0.0862679,-1.5817,-0.0582655,-2.80094,0.595089,-2.10815,0.668207,-1.76884,-0.815566,-0.684403,-0.815566,-0.684403,0.00134694,0.235671,0.366629,14,2
