0,-0.094601,0,0.108412,0,-0.300641,0,0.915629,0,4.74932,-8.74362,4.74932,-8.74362,0.00256867,0.0385964,0.291085,14,2
0.05,-0.0958489,-0.0494973,0.113903,0.217771,-0.294704,0.237466,0.9047,-0.437181,4.19127,-7.71624,4.19127,-7.71624,0.002749,0.0385964,0.291085,14,2
0.1,-0.0987807,-0.0668148,0.128562,0.363727,-0.277592,0.44703,0.873196,-0.822993,3.53257,-6.50356,3.53257,-6.50356,0.00325875,0.0385964,0.291085,14,2
0.15,-0.101608,-0.0453412,0.14818,0.414507,-0.250824,0.623658,0.823916,-1.14817,2.80457,-5.1633,2.80457,-5.1633,0.00399886,0.0385964,0.291085,14,2
0.2,-0.102342,0.0161911,0.167682,0.35919,-0.216136,0.763887,0.760054,-1.40634,2.03848,-3.75289,2.03848,-3.75289,0.004777,0.0385964,0.291085,14,2
0.25,-0.09907,0.11362,0.181782,0.200228,-0.175393,0.865811,0.685046,-1.59398,1.26423,-2.32749,1.26423,-2.32749,0.00530358,0.0385964,0.291085,14,2
0.3,-0.0902107,0.237852,0.185638,-0.0472129,-0.130522,0.929022,0.602438,-1.71035,0.509619,-0.938223,0.509619,-0.938223,0.00527323,0.0385964,0.291085,14,2
0.35,-0.0747418,0.375859,0.175443,-0.357269,-0.0834343,0.954503,0.515747,-1.75727,-0.200577,0.369267,-0.200577,0.369267,0.00450681,0.0385964,0.291085,14,2
0.4,-0.0523612,0.512073,0.148891,-0.696247,-0.0359599,0.944474,0.428345,-1.7388,-0.845161,1.55596,-0.845161,1.55596,0.00309236,0.0385964,0.291085,14,2
0.45,-0.0235743,0.630026,0.105487,-1.02591,0.0102074,0.902216,0.34335,-1.661,-1.40699,2.5903,-1.40699,2.5903,0.00145289,0.0385964,0.291085,14,2
0.5,0.0103054,0.714119,0.0466882,-1.30701,0.0535595,0.831867,0.263538,-1.53149,-1.87322,3.44864,-1.87322,3.44864,0.000284542,0.0385964,0.291085,14,2
0.55,0.0472436,0.751363,-0.0241432,-1.50318,0.0928113,0.738206,0.191274,-1.35906,-2.23542,4.11547,-2.23542,4.11547,0.000350313,0.0385964,0.291085,14,2
0.6,0.0846557,0.732918,-0.101986,-1.58504,0.126927,0.626435,0.128466,-1.15328,-2.4895,4.58324,-2.4895,4.58324,0.00218088,0.0385964,0.291085,14,2
