0,0.190232,0,-0.0276365,0,0.479609,0,-0.5046,0,-1.41395,13.2943,-1.41395,13.2943,0.00458525,0.378612,0.444995,14,2
0.05,0.182718,-0.298136,-0.0427607,-0.599908,0.477841,-0.0706975,-0.487982,0.664717,-1.24781,11.7322,-1.24781,11.7322,0.00436879,0.378612,0.444995,14,2
0.1,0.160699,-0.575476,-0.0846991,-1.06367,0.472746,-0.133088,-0.440081,1.25133,-1.0517,9.88841,-1.0517,9.88841,0.0040893,0.378612,0.444995,14,2
0.15,0.125865,-0.806566,-0.145074,-1.3312,0.464777,-0.185673,-0.365154,1.74575,-0.834968,7.85059,-0.834968,7.85059,0.00456473,0.378612,0.444995,14,2
0.2,0.0810914,-0.969823,-0.21309,-1.36684,0.45445,-0.227422,-0.268053,2.13828,-0.606888,5.70612,-0.606888,5.70612,0.00643156,0.378612,0.444995,14,2
0.25,0.0301887,-1.04971,-0.276887,-1.16421,0.44232,-0.257766,-0.154006,2.42358,-0.376383,3.53886,-0.376383,3.53886,0.00959329,0.378612,0.444995,14,2
0.3,-0.022443,-1.03842,-0.325025,-0.745951,0.428962,-0.276585,-0.0284037,2.60053,-0.151722,1.42653,-0.151722,1.42653,0.0130964,0.378612,0.444995,14,2
0.35,-0.0722283,-0.93681,-0.34781,-0.158448,0.414943,-0.284171,0.103406,2.67185,0.0597149,-0.561456,0.0597149,-0.561456,0.0155201,0.378612,0.444995,14,2
0.4,-0.114851,-0.754317,-0.3383,0.535876,0.400809,-0.281186,0.236297,2.64378,0.251618,-2.36578,0.251618,-2.36578,0.0156607,0.378612,0.444995,14,2
0.45,-0.146665,-0.507962,-0.292926,1.26523,0.387064,-0.268605,0.365529,2.52549,0.418883,-3.93845,0.418883,-3.93845,0.013166,0.378612,0.444995,14,2
0.5,-0.165025,-0.220584,-0.211847,1.95291,0.374157,-0.247661,0.48688,2.32857,0.557688,-5.24353,0.557688,-5.24353,0.00887383,0.378612,0.444995,14,2
0.55,-0.168533,0.0813627,-0.0991067,2.52113,0.362471,-0.219776,0.596754,2.06639,0.665522,-6.25741,0.665522,-6.25741,0.0047324,0.378612,0.444995,14,2
0.6,-0.157151,0.370214,0.0374603,2.8973,0.352315,-0.1865,0.692252,1.75352,0.741166,-6.96864,0.741166,-6.96864,0.00324092,0.378612,0.444995,14,2
0.65,-0.132204,0.619552,0.186726,3.02411,0.343916,-0.149442,0.771217,1.40509,0.784629,-7.37729,0.784629,-7.37729,0.00646339,0.378612,0.444995,14,2
0.7,-0.0962583,0.806611,0.335329,2.87095,0.337425,-0.11021,0.83225,1.03623,0.797045,-7.49402,0.797045,-7.49402,0.0149572,0.378612,0.444995,14,2
0.75,-0.0528777,0.914487,0.469218,2.44133,0.33291,-0.0703581,0.874694,0.661525,0.780539,-7.33883,0.780539,-7.33883,0.0272218,0.378612,0.444995,14,2
0.8,-0.00628873,0.933894,0.575371,1.7717,0.330368,-0.0313311,0.898597,0.294583,0.738076,-6.93959,0.738076,-6.93959,0.0400955,0.378612,0.444995,14,2
0.85,0.0390317,0.864179,0.643237,0.922674,0.329724,0.00557271,0.904651,-0.052396,0.673284,-6.33039,0.673284,-6.33039,0.0499123,0.378612,0.444995,14,2
0.9,0.0787928,0.71337,0.665659,-0.0322079,0.330844,0.0392369,0.894119,-0.368916,0.590272,-5.5499,0.590272,-5.5499,0.0537666,0.378612,0.444995,14,2
0.95,0.109305,0.49725,0.639294,-1.01473,0.333544,0.0687505,0.868736,-0.646411,0.49345,-4.63954,0.49345,-4.63954,0.0503657,0.378612,0.444995,14,2
1,0.127826,0.237644,0.564741,-1.94561,0.337599,0.093423,0.830616,-0.878388,0.387344,-3.64191,0.387344,-3.64191,0.040379,0.378612,0.444995,14,2
1.05,0.132811,-0.0397816,0.446564,-2.74599,0.342754,0.11279,0.782144,-1.06048,0.276435,-2.59911,0.276435,-2.59911,0.0263957,0.378612,0.444995,14,2
1.1,0.124047,-0.307946,0.293195,-3.34098,0.348739,0.126612,0.725871,-1.19044,0.165001,-1.55138,0.165001,-1.55138,0.0124576,0.378612,0.444995,14,2
1.15,0.102654,-0.540827,0.116552,-3.66798,0.355276,0.134862,0.66441,-1.26801,0.0569847,-0.535785,0.0569847,-0.535785,0.00299124,0.378612,0.444995,14,2
1.2,0.0709785,-0.715876,-0.0688624,-3.68828,0.36209,0.137711,0.600339,-1.2948,-0.0441144,0.414775,-0.0441144,0.414775,0.00121562,0.378612,0.444995,14,2
1.25,0.0323618,-0.816217,-0.247418,-3.39654,0.36892,0.135505,0.536118,-1.27406,-0.135329,1.2724,-0.135329,1.2724,0.00770898,0.378612,0.444995,14,2
1.3,-0.00919189,-0.832397,-0.404113,-2.82246,0.375527,0.128739,0.474006,-1.21044,-0.214282,2.01473,-0.214282,2.01473,0.0200662,0.378612,0.444995,14,2
