0,-0.237394,0,-0.225009,0,0.656775,0,0.624319,0,-20,-13.6067,-20,-13.6067,0.0130842,-0.84772,-0.347589,14,2
0.05,-0.201767,1.4149,-0.197646,1.08634,0.631775,-1,0.60731,-0.680336,-18.7129,-12.0079,-18.7129,-12.0079,0.00980051,-0.84772,-0.347589,14,2
0.1,-0.0995226,2.64418,-0.119955,1.99741,0.558384,-1.93565,0.558284,-1.28073,-15.8142,-10.1208,-15.8142,-10.1208,0.00301258,-0.84772,-0.347589,14,2
0.15,0.0549428,3.48453,-0.00337201,2.62855,0.441834,-2.72635,0.481596,-1.78677,0.000875234,0.000658731,-12.601,-8.03506,0.000377149,-0.84772,-0.347589,14,2
0.2,0.22364,3.20905,0.126063,2.50683,0.305517,-2.72631,0.392259,-1.78674,-10.6927,-6.7844,-10.6927,-6.7844,0.00812768,-0.84772,-0.347589,14,2
0.25,0.383458,3.12982,0.25152,2.47003,0.155836,-3.26095,0.294441,-2.12596,0.00165704,0.00135653,-7.52789,-4.73651,0.025349,-0.84772,-0.347589,14,2
0.3,0.519315,2.26476,0.360913,1.87177,-0.00720925,-3.26086,0.188145,-2.12589,-5.24542,-3.2485,-5.24542,-3.2485,0.0467553,-0.84772,-0.347589,14,2
0.35,0.61223,1.4242,0.439545,1.24916,-0.176809,-3.52313,0.0777901,-2.28831,-2.34648,-1.37868,-2.34648,-1.37868,0.0645958,-0.84772,-0.347589,14,2
0.4,0.656731,0.343732,0.481814,0.42916,-0.355899,-3.64046,-0.038349,-2.35725,0.395425,0.385133,0.395425,0.385133,0.0742446,-0.84772,-0.347589,14,2
0.45,0.643434,-0.872056,0.479883,-0.505745,-0.537427,-3.62069,-0.15573,-2.33799,-0.00466274,-0.00285609,2.89728,1.98995,0.072291,-0.84772,-0.347589,14,2
0.5,0.571066,-2.00319,0.432399,-1.37961,-0.718468,-3.62092,-0.272633,-2.33813,-0.00609314,-0.00404893,5.43231,3.62688,0.0587909,-0.84772,-0.347589,14,2
0.55,0.445889,-2.96817,0.343979,-2.13045,-0.899521,-3.62122,-0.389545,-2.33834,-0.00659516,-0.004471,7.96767,5.26405,0.0375055,-0.84772,-0.347589,14,2
