0,-0.0554093,0,-0.176521,0,0.2098,0,0.0362257,0,-14.7719,-12.2574,-14.7719,-12.2574,0.00424552,-0.845339,-0.839301,14,2
0.05,-0.0344156,0.832924,-0.152971,0.934712,0.191335,-0.738597,0.020904,-0.612869,-13.0362,-10.8171,-13.0362,-10.8171,0.00305337,-0.845339,-0.839301,14,2
0.1,0.0243856,1.49992,-0.0862619,1.7127,0.13811,-1.39041,-0.0232608,-1.15373,-10.9875,-9.11711,-10.9875,-9.11711,0.000999601,-0.845339,-0.839301,14,2
0.15,0.110562,1.91855,0.0134614,2.24399,0.0548553,-1.93978,-0.0923435,-1.60958,-8.72315,-7.23825,-8.72315,-7.23825,0.00154275,-0.845339,-0.839301,14,2
0.2,0.210241,2.0354,0.132121,2.46335,-0.0530377,-2.37594,-0.18187,-1.97149,-6.34033,-5.26104,-6.34033,-5.26104,0.00760514,-0.845339,-0.839301,14,2
0.25,0.307818,1.8357,0.253281,2.34335,-0.17976,-2.69296,-0.287021,-2.23455,-3.93219,-3.26283,-3.93219,-3.26283,0.0192746,-0.845339,-0.839301,14,2
0.3,0.387974,1.34519,0.360233,1.90069,-0.319323,-2.88957,-0.402827,-2.39769,-1.58508,-1.31526,-1.58508,-1.31526,0.0333006,-0.845339,-0.839301,14,2
0.35,0.437533,0.622184,0.438102,1.19046,-0.465783,-2.96882,-0.524356,-2.46345,0.623859,0.517662,0.623859,0.517662,0.0447566,-0.845339,-0.839301,14,2
0.4,0.44677,-0.255286,0.475431,0.291951,-0.613444,-2.93763,-0.646881,-2.43757,2.62873,2.18125,2.62873,2.18125,0.0493448,-0.845339,-0.839301,14,2
0.45,0.410123,-1.19996,0.465034,-0.704821,-0.757039,-2.80619,-0.766033,-2.3285,4.37619,3.63125,4.37619,3.63125,0.0448985,-0.845339,-0.839301,14,2
0.5,0.32652,-2.11975,0.404332,-1.70596,-0.891879,-2.58738,-0.877919,-2.14694,5.82632,4.83453,5.82632,4.83453,0.0321733,-0.845339,-0.839301,14,2
0.55,0.199597,-2.91877,0.295522,-2.61455,-1.01396,-2.29606,-0.979223,-1.90522,6.9529,5.76933,6.9529,5.76933,0.0155233,-0.845339,-0.839301,14,2
0.6,0.0378159,-3.50122,0.145707,-3.33192,-1.12008,-1.94842,-1.06727,-1.61675,-0.00218612,-0.00219453,7.74318,6.42509,0.00281467,-0.845339,-0.839301,14,2
0.65,-0.136216,-3.40353,-0.0252587,-3.45118,-1.2175,-1.94853,-1.14811,-1.61686,-0.00195933,-0.00204972,9.10733,7.55707,0.0023852,-0.845339,-0.839301,14,2
0.7,-0.297008,-2.9771,-0.193756,-3.23426,-1.31493,-1.94863,-1.22896,-1.61696,-0.00156308,-0.00169444,10.4715,8.68911,0.0153574,-0.845339,-0.839301,14,2
0.75,-0.429251,-2.27244,-0.343478,-2.7077,-1.41236,-1.94871,-1.30981,-1.61705,-0.00107555,-0.0012072,11.8357,9.82118,0.0358147,-0.845339,-0.839301,14,2
0.8,-0.520852,-1.36514,-0.460337,-1.93168,-1.5098,-1.94876,-1.39066,-1.61711,-0.000543368,-0.000662401,13.2,10.9533,0.0555016,-0.845339,-0.839301,14,2
0.85,-0.563812,-0.341348,-0.533797,-0.985761,-1.60724,-1.94879,-1.47152,-1.61714,14.5642,12.0853,14.5642,12.0853,0.0678182,-0.845339,-0.839301,14,2
0.9,-0.56975,0.105769,-0.570312,-0.462901,-1.68647,-1.22058,-1.53727,-1.01287,14.217,11.7973,14.217,11.7973,0.0725166,-0.845339,-0.839301,14,2
0.95,-0.55305,0.556535,-0.579018,0.117448,-1.72973,-0.509726,-1.57317,-0.423009,13.4009,11.1201,13.4009,11.1201,0.0716557,-0.845339,-0.839301,14,2
1,-0.514178,0.985191,-0.558052,0.714301,-1.73846,0.16032,-1.58042,0.132996,12.1831,10.1096,12.1831,10.1096,0.065088,-0.845339,-0.839301,14,2
1.05,-0.454879,1.36684,-0.507682,1.28414,-1.71522,0.769476,-1.56113,0.638477,10.6394,8.82863,10.6394,8.82863,0.0535318,-0.845339,-0.839301,14,2
1.1,-0.378073,1.67976,-0.430335,1.78468,-1.66345,1.30145,-1.51817,1.07991,8.85063,7.34433,8.85063,7.34433,0.038684,-0.845339,-0.839301,14,2
1.15,-0.287655,1.90697,-0.330452,2.17813,-1.58731,1.74398,-1.45499,1.44712,6.89967,5.72544,6.89967,5.72544,0.0231494,-0.845339,-0.839301,14,2
1.2,-0.188235,2.03703,-0.214195,2.43418,-1.49149,2.08896,-1.37548,1.7334,4.86817,4.03971,4.86817,4.03971,0.009988,-0.845339,-0.839301,14,2
1.25,-0.0848554,2.06422,-0.0889998,2.53272,-1.38095,2.33237,-1.28376,1.93538,2.83389,2.35167,2.83389,2.35167,0.00187788,-0.845339,-0.839301,14,2
1.3,0.0172964,1.98854,0.0369913,2.46588,-1.26079,2.47406,-1.18405,2.05297,0.868248,0.720579,0.868248,0.720579,0.000207561,-0.845339,-0.839301,14,2
1.35,0.113173,1.81545,0.155569,2.23892,-1.13601,2.51748,-1.0805,2.08899,-0.965615,-0.801165,-0.965615,-0.801165,0.00458074,-0.845339,-0.839301,14,2
1.4,0.198138,1.55573,0.259115,1.8698,-1.01134,2.46919,-0.977055,2.04894,-2.61439,-2.16932,-2.61439,-2.16932,0.0130214,-0.845339,-0.839301,14,2
1.45,0.268222,1.22512,0.34119,1.38729,-0.891147,2.33848,-0.87732,1.94047,-4.03563,-3.34868,-4.03563,-3.34868,0.0227432,-0.845339,-0.839301,14,2
1.5,0.320363,0.843813,0.397019,0.82844,-0.779268,2.13669,-0.784482,1.77304,-5.19838,-4.31354,-5.19838,-4.31354,0.0310512,-0.845339,-0.839301,14,2
1.55,0.352604,0.435492,0.423828,0.235608,-0.678931,1.87677,-0.701222,1.55736,-6.08326,-5.04783,-6.08326,-5.04783,0.0359951,-0.845339,-0.839301,14,2
1.6,0.364234,0.0260032,0.421036,-0.346365,-0.592696,1.57261,-0.629664,1.30497,-6.68222,-5.54486,-6.68222,-5.54486,0.0366547,-0.845339,-0.839301,14,2
1.65,0.355854,-0.35844,0.390302,-0.873156,-0.522418,1.2385,-0.571347,1.02772,-6.99788,-5.80681,-6.99788,-5.80681,0.033153,-0.845339,-0.839301,14,2
1.7,0.329342,-0.693349,0.335422,-1.30434,-0.469241,0.888607,-0.527219,0.737384,-7.04258,-5.84392,-7.04258,-5.84392,0.026513,-0.845339,-0.839301,14,2
1.75,0.287712,-0.958157,0.262035,-1.60722,-0.433614,0.536478,-0.497655,0.445188,-6.8371,-5.67343,-6.8371,-5.67343,0.0183853,-0.845339,-0.839301,14,2
1.8,0.234867,-1.13823,0.177142,-1.76065,-0.415336,0.194623,-0.482487,0.161516,-6.40928,-5.31843,-6.40928,-5.31843,0.0106257,-0.845339,-0.839301,14,2
1.85,0.175262,-1.22631,0.0884505,-1.75786,-0.413617,-0.125841,-0.481059,-0.104405,-5.79242,-4.80658,-5.79242,-4.80658,0.00477292,-0.845339,-0.839301,14,2
1.9,0.113518,-1.22311,0.00362958,-1.60725,-0.427149,-0.415463,-0.492288,-0.344734,-5.02373,-4.16872,-5.02373,-4.16872,0.00160425,-0.845339,-0.839301,14,2
1.95,0.0540291,-1.13694,-0.0704253,-1.33096,-0.454202,-0.666649,-0.514735,-0.55317,-4.14261,-3.43758,-4.14261,-3.43758,0.000979675,-0.845339,-0.839301,14,2
2,0.000609144,-0.982441,-0.128205,-0.961692,-0.492713,-0.87378,-0.546691,-0.725049,-3.1892,-2.64645,-3.1892,-2.64645,0.00204358,-0.845339,-0.839301,14,2
