0,-0.0181835,0,0.241303,0,0.0166668,0,-0.954851,0,-5.77258,15.0567,-5.77258,15.0567,0.00725413,-0.39566,0.120629,14,2
0.05,-0.0101399,0.319086,0.211477,-1.18427,0.00945104,-0.288629,-0.936031,0.752836,-5.0943,13.2876,-5.0943,13.2876,0.00555974,-0.39566,0.120629,14,2
0.1,0.0123633,0.573676,0.126778,-2.17794,-0.0113483,-0.543344,-0.881779,1.41721,-4.29368,11.1993,-4.29368,11.1993,0.00201724,-0.39566,0.120629,14,2
0.15,0.045294,0.732777,-0.000343225,-2.86625,-0.0438826,-0.758028,-0.796919,1.97718,-3.40883,8.89132,-3.40883,8.89132,0.000255388,-0.39566,0.120629,14,2
0.2,0.0833396,0.776608,-0.152291,-3.16147,-0.086045,-0.92847,-0.686946,2.42175,-2.47768,6.46257,-2.47768,6.46257,0.0037361,-0.39566,0.120629,14,2
0.25,0.120527,0.698765,-0.308246,-3.02546,-0.135566,-1.05235,-0.557781,2.74487,-1.53662,4.00799,-1.53662,4.00799,0.0134573,-0.39566,0.120629,14,2
0.3,0.150912,0.506805,-0.447012,-2.48153,-0.190104,-1.12918,-0.415527,2.94527,-0.619419,1.61564,-0.619419,1.61564,0.027018,-0.39566,0.120629,14,2
0.35,0.169256,0.221078,-0.549918,-1.60469,-0.247338,-1.16016,-0.266244,3.02606,0.243792,-0.635886,0.243792,-0.635886,0.0397442,-0.39566,0.120629,14,2
0.4,0.171605,-0.127835,-0.602819,-0.497148,-0.305041,-1.14797,-0.115736,2.99426,1.02726,-2.67941,1.02726,-2.67941,0.0469013,-0.39566,0.120629,14,2
0.45,0.155719,-0.502458,-0.596875,0.73331,-0.361155,-1.0966,0.0306277,2.86029,1.71013,-4.46056,1.71013,-4.46056,0.0455449,-0.39566,0.120629,14,2
0.5,0.12133,-0.86201,-0.528588,1.98057,-0.413847,-1.0111,0.168066,2.63726,2.27681,-5.93865,2.27681,-5.93865,0.0355642,-0.39566,0.120629,14,2
0.55,0.0702143,-1.16611,-0.399829,3.13497,-0.461556,-0.897256,0.292506,2.34033,2.71705,-7.08694,2.71705,-7.08694,0.0202044,-0.39566,0.120629,14,2
0.6,0.00607369,-1.37867,-0.218195,4.0772,-0.503023,-0.761404,0.400664,1.98598,3.02588,-7.89246,3.02588,-7.89246,0.00590834,-0.39566,0.120629,14,2
0.65,-0.0657751,-1.47183,0.00260812,4.68504,-0.537311,-0.61011,0.490098,1.59136,-0.00211207,0.00759553,3.20332,-8.35528,0.000539283,-0.39566,0.120629,14,2
0.7,-0.13495,-1.27277,0.232887,4.45183,-0.567819,-0.610215,0.569675,1.59174,-0.00228235,0.00732698,3.63065,-9.47012,0.00892475,-0.39566,0.120629,14,2
0.75,-0.190981,-0.950502,0.440691,3.7966,-0.598332,-0.610329,0.649271,1.59211,-0.00222058,0.00621213,4.05806,-10.5852,0.0278848,-0.39566,0.120629,14,2
0.8,-0.228466,-0.537012,0.606905,2.80517,-0.628852,-0.61044,0.728884,1.59242,-0.00165408,0.00411124,4.48556,-11.7004,0.0497819,-0.39566,0.120629,14,2
0.85,-0.243821,-0.0723941,0.717409,1.58669,-0.659376,-0.610523,0.80851,1.59262,-0.000615079,0.0014474,4.91306,-12.8156,0.0669251,-0.39566,0.120629,14,2
0.9,-0.235588,0.399041,0.763596,0.249756,-0.689903,-0.610554,0.888143,1.59269,5.3405,-13.9306,5.3405,-13.9306,0.0741023,-0.39566,0.120629,14,2
0.95,-0.211003,0.576308,0.75458,-0.60747,-0.713755,-0.343529,0.950365,0.896165,5.14038,-13.4086,5.14038,-13.4086,0.0716121,-0.39566,0.120629,14,2
1,-0.178665,0.706586,0.703337,-1.42591,-0.724506,-0.0865102,0.978412,0.225734,4.77685,-12.4604,4.77685,-12.4604,0.0621136,-0.39566,0.120629,14,2
1.05,-0.141067,0.784999,0.61337,-2.1438,-0.72286,0.152332,0.974123,-0.397288,4.27613,-11.1543,4.27613,-11.1543,0.0474121,-0.39566,0.120629,14,2
1.1,-0.100847,0.810648,0.491114,-2.7066,-0.709898,0.366139,0.940316,-0.955005,3.66705,-9.56561,3.66705,-9.56561,0.0305453,-0.39566,0.120629,14,2
1.15,-0.0605882,0.786522,0.345438,-3.07237,-0.687007,0.549491,0.880609,-1.43329,2.97988,-7.77315,2.97988,-7.77315,0.0151391,-0.39566,0.120629,14,2
1.2,-0.0226393,0.719056,0.186903,-3.21658,-0.655808,0.698485,0.799228,-1.82194,2.2451,-5.8565,2.2451,-5.8565,0.00439919,-0.39566,0.120629,14,2
1.25,0.011046,0.617394,0.0268013,-3.1349,-0.618077,0.81074,0.70081,-2.11477,1.49236,-3.893,1.49236,-3.893,0.000104609,-0.39566,0.120629,14,2
1.3,0.0390198,0.492477,-0.123859,-2.8428,-0.575675,0.885358,0.590206,-2.30942,0.749488,-1.95524,0.749488,-1.95524,0.00209559,-0.39566,0.120629,14,2
1.35,0.0604063,0.356052,-0.255272,-2.37219,-0.53047,0.922832,0.472291,-2.40718,0.0416723,-0.108904,0.0416723,-0.108904,0.00850839,-0.39566,0.120629,14,2
1.4,0.074917,0.219681,-0.359546,-1.76649,-0.484276,0.924916,0.351796,-2.41263,-0.609207,1.58892,-0.609207,1.58892,0.0165757,-0.39566,0.120629,14,2
1.45,0.0828185,0.0938238,-0.431154,-1.07601,-0.438792,0.894456,0.233151,-2.33318,-1.18507,3.09106,-1.18507,3.09106,0.0235628,-0.39566,0.120629,14,2
1.5,0.0848564,-0.0129561,-0.467187,-0.35442,-0.395551,0.835202,0.120355,-2.17863,-1.67194,4.36108,-1.67194,4.36108,0.0274831,-0.39566,0.120629,14,2
1.55,0.0821449,-0.0946099,-0.467455,0.343681,-0.355881,0.751605,0.0168755,-1.96057,-2.06013,5.37369,-2.06013,5.37369,0.0274628,-0.39566,0.120629,14,2
1.6,0.0760298,-0.14799,-0.434473,0.965216,-0.320875,0.648599,-0.074436,-1.69189,-2.34419,6.11469,-2.34419,6.11469,0.0237866,-0.39566,0.120629,14,2
1.65,0.0679399,-0.172966,-0.3733,1.46212,-0.291376,0.53139,-0.151387,-1.38615,-2.52276,6.58053,-2.52276,6.58053,0.0176838,-0.39566,0.120629,14,2
1.7,0.0592384,-0.172254,-0.291173,1.79619,-0.26796,0.405251,-0.212469,-1.05713,-2.59831,6.77763,-2.59831,6.77763,0.0108993,-0.39566,0.120629,14,2
1.75,0.0510913,-0.150974,-0.19688,1.94445,-0.250945,0.275336,-0.256853,-0.718245,-2.57669,6.72124,-2.57669,6.72124,0.00512889,-0.39566,0.120629,14,2
1.8,0.0443626,-0.115981,-0.0998937,1.90297,-0.240399,0.146501,-0.284364,-0.382183,-2.46666,6.43427,-2.46666,6.43427,0.00148508,-0.39566,0.120629,14,2
1.85,0.0395478,-0.0750445,-0.00938772,1.68761,-0.236157,0.0231683,-0.29543,-0.0604695,-2.27938,5.94577,-2.27938,5.94577,0.00020566,-0.39566,0.120629,14,2
1.9,0.0367498,-0.0359699,0.0666977,1.33119,-0.237848,-0.0908006,-0.291022,0.236819,-2.02777,5.28947,-2.02777,5.28947,0.000721394,-0.39566,0.120629,14,2
1.95,0.0356985,-0.00574294,0.122381,0.878373,-0.244923,-0.192189,-0.272569,0.501293,-1.72595,4.50219,-1.72595,4.50219,0.00201978,-0.39566,0.120629,14,2
2,0.0358112,0.0102115,0.154091,0.380032,-0.25669,-0.278486,-0.241876,0.726402,-1.38862,3.62227,-1.38862,3.62227,0.00310805,-0.39566,0.120629,14,2
2.05,0.0362851,0.00858879,0.160853,-0.111655,-0.27235,-0.347917,-0.201028,0.907516,-1.03051,2.68818,-1.03051,2.68818,0.00337611,-0.39566,0.120629,14,2
2.1,0.0362123,-0.0114727,0.144245,-0.547303,-0.291034,-0.399443,-0.152292,1.04192,-0.665885,1.73705,-0.665885,1.73705,0.00274749,-0.39566,0.120629,14,2
2.15,0.0347047,-0.0483337,0.108169,-0.8841,-0.311838,-0.432737,-0.0980249,1.12878,-0.308034,0.803603,-0.308034,0.803603,0.00160436,-0.39566,0.120629,14,2
2.2,0.0310146,-0.0980626,0.0584212,-1.08967,-0.33386,-0.448139,-0.0405816,1.16896,0.0310762,-0.0809644,0.0310762,-0.0809644,0.000544345,-0.39566,0.120629,14,2
2.25,0.0246388,-0.154886,0.00207954,-1.14565,-0.356228,-0.446585,0.0177651,1.16491,0.341122,-0.889721,0.341122,-0.889721,7.61149e-05,-0.39566,0.120629,14,2
2.3,0.0153955,-0.211829,-0.0532613,-1.05,-0.378131,-0.429529,0.0748983,1.12042,0.61365,-1.60062,0.61365,-1.60062,0.000382561,-0.39566,0.120629,14,2
2.35,0.00346529,-0.261489,-0.100322,-0.81721,-0.398841,-0.398846,0.128919,1.04039,0.842216,-2.19684,0.842216,-2.19684,0.00125346,-0.39566,0.120629,14,2
2.4,-0.0106079,-0.296851,-0.132917,-0.476179,-0.41773,-0.356736,0.178192,0.93055,1.02245,-2.66698,1.02245,-2.66698,0.00221018,-0.39566,0.120629,14,2
2.45,-0.0259561,-0.312075,-0.146591,-0.0664573,-0.434289,-0.305613,0.221386,0.797201,1.15203,-3.005,1.15203,-3.005,0.00275355,-0.39566,0.120629,14,2
2.5,-0.0414637,-0.303177,-0.139039,0.36608,-0.44813,-0.248012,0.25749,0.646951,1.23059,-3.20995,1.23059,-3.20995,0.00261488,-0.39566,0.120629,14,2
2.55,-0.0558733,-0.268517,-0.110317,0.773536,-0.458992,-0.186482,0.285825,0.486453,1.25961,-3.28565,1.25961,-3.28565,0.00189982,-0.39566,0.120629,14,2
2.6,-0.0679103,-0.209049,-0.0628401,1.11021,-0.466742,-0.123502,0.306041,0.322171,1.24214,-3.2401,1.24214,-3.2401,0.00106429,-0.39566,0.120629,14,2
2.65,-0.0764132,-0.12831,-0.00115943,1.33696,-0.471364,-0.0613951,0.318099,0.160166,1.18264,-3.08491,1.18264,-3.08491,0.000726766,-0.39566,0.120629,14,2
2.7,-0.0804567,-0.032128,0.068471,1.42553,-0.472955,-0.00226314,0.322251,0.00592031,1.08666,-2.83455,1.08666,-2.83455,0.00138706,-0.39566,0.120629,14,2
2.75,-0.0794541,0.0718935,0.138739,1.36226,-0.47171,0.0520697,0.319004,-0.135807,0.960558,-2.50563,0.960558,-2.50563,0.00317059,-0.39566,0.120629,14,2
2.8,-0.0732287,0.175081,0.202058,1.14999,-0.467906,0.100098,0.309082,-0.261089,0.811244,-2.11616,0.811244,-2.11616,0.00571948,-0.39566,0.120629,14,2
2.85,-0.0620477,0.268507,0.251391,0.80756,-0.461887,0.14066,0.293382,-0.366897,0.645854,-1.68475,0.645854,-1.68475,0.00829086,-0.39566,0.120629,14,2
2.9,-0.0466131,0.343844,0.280993,0.367148,-0.454047,0.172952,0.272931,-0.451134,0.471505,-1.22996,0.471505,-1.22996,0.0100255,-0.39566,0.120629,14,2
2.95,-0.028011,0.394175,0.286976,-0.12966,-0.44481,0.196528,0.248837,-0.512632,0.295036,-0.769647,0.295036,-0.769647,0.0102767,-0.39566,0.120629,14,2
3,-0.0076234,0.414686,0.267682,-0.635952,-0.434615,0.21128,0.222243,-0.551114,0.1228,-0.320371,0.1228,-0.320371,0.00887472,-0.39566,0.120629,14,2
3.05,0.0129906,0.403163,0.223851,-1.10334,-0.423897,0.21742,0.194287,-0.567133,-0.0395247,0.103053,-0.0395247,0.103053,0.0062331,-0.39566,0.120629,14,2
3.1,0.0322324,0.360249,0.158601,-1.48578,-0.413076,0.215443,0.166059,-0.56198,-0.187074,0.487937,-0.187074,0.487937,0.00325285,-0.39566,0.120629,14,2
3.15,0.0486071,0.289417,0.077205,-1.74373,-0.402537,0.20609,0.13857,-0.537583,-0.315903,0.823991,-0.315903,0.823991,0.00103494,-0.39566,0.120629,14,2
