0,0.204175,0,-0.224591,0,-0.768083,0,-0.885371,0,11.1934,20,11.1934,20,0.0112957,0.0314442,0.768905,14,2
0.05,0.180669,-0.933056,-0.237875,-0.526591,-0.754091,0.559669,-0.860371,1,9.87815,20,9.87815,20,0.0109503,0.0314442,0.768905,14,2
0.1,0.113906,-1.71662,-0.27631,-0.997001,-0.71376,1.05358,-0.785371,2,8.3257,17.7599,8.3257,17.7599,0.0109973,0.0314442,0.768905,14,2
0.15,0.0136422,-2.26173,-0.333123,-1.25532,-0.650674,1.46986,-0.663171,2.88799,6.60993,14.2731,6.60993,14.2731,0.0137104,0.0314442,0.768905,14,2
0.2,-0.106444,-2.50232,-0.395543,-1.2199,-0.568918,1.80036,-0.50093,3.60165,4.80436,10.5744,4.80436,10.5744,0.0205264,0.0314442,0.768905,14,2
0.25,-0.230224,-2.40838,-0.448792,-0.892374,-0.472895,2.04058,-0.30763,4.13037,2.9796,6.81076,2.9796,6.81076,0.0305772,0.0314442,0.768905,14,2
0.3,-0.341144,-1.99306,-0.479111,-0.310842,-0.367142,2.18956,-0.092598,4.47091,1.20109,3.11923,1.20109,3.11923,0.0407697,0.0314442,0.768905,14,2
0.35,-0.424306,-1.30806,-0.475321,0.461205,-0.256162,2.24961,0.134846,4.62687,-0.472727,-0.376909,-0.472727,-0.376909,0.0472352,0.0314442,0.768905,14,2
0.4,-0.468084,-0.43033,-0.429809,1.34589,-0.144273,2.22597,0.365719,4.60802,-1.99191,-3.57143,-1.99191,-3.57143,0.0469954,0.0314442,0.768905,14,2
0.45,-0.465027,0.551639,-0.339087,2.25651,-0.0354641,2.12638,0.591655,4.42945,-3.31604,-6.3774,-3.31604,-6.3774,0.0391142,0.0314442,0.768905,14,2
0.5,-0.412228,1.54525,-0.204214,3.0979,0.0667098,1.96058,0.805156,4.11058,-4.41487,-8.72867,-4.41487,-8.72867,0.0255992,0.0314442,0.768905,14,2
0.55,-0.311477,2.45528,-0.0312259,3.7671,0.15922,1.73983,0.999774,3.67415,0.00119044,0.00156818,-5.26853,-10.5805,0.012097,0.0314442,0.768905,14,2
0.6,-0.175678,2.93372,0.155562,3.64379,0.246213,1.73989,1.18348,3.67423,0.00125219,0.00139648,-6.48655,-13.1525,0.00679305,0.0314442,0.768905,14,2
0.65,-0.0228414,3.13025,0.327251,3.16957,0.333209,1.73995,1.3672,3.67429,0.00117101,0.0011046,-7.70462,-15.7247,0.013276,0.0314442,0.768905,14,2
0.7,0.132217,3.02172,0.46759,2.40194,0.420209,1.74001,1.55091,3.67435,0.000962101,0.000762556,-8.92273,-18.2968,0.0286683,0.0314442,0.768905,14,2
