0,-0.177799,0,0.108344,0,0.670456,0,0.336775,0,-18.5053,-8.36631,-18.5053,-8.36631,0.00536238,-0.651354,-0.260818,14,2
0.05,-0.146556,1.2403,0.113373,0.199467,0.647325,-0.925267,0.326317,-0.418315,-16.331,-7.38327,-16.331,-7.38327,0.00425072,-0.651354,-0.260818,14,2
0.1,-0.0583216,2.26157,0.126749,0.331119,0.580648,-1.74182,0.296172,-0.787479,-13.7644,-6.22291,-13.7644,-6.22291,0.00241742,-0.651354,-0.260818,14,2
0.15,0.0728031,2.94055,0.144509,0.373399,0.476351,-2.43004,0.24902,-1.09862,-10.9278,-4.94048,-10.9278,-4.94048,0.0032481,-0.651354,-0.260818,14,2
0.2,0.227315,3.18812,0.161897,0.316449,0.34119,-2.97643,0.187913,-1.34565,-7.94276,-3.59094,-7.94276,-3.59094,0.00957789,-0.651354,-0.260818,14,2
0.25,0.382645,2.97384,0.17398,0.162951,0.18244,-3.37356,0.116142,-1.5252,-4.92599,-2.22705,-4.92599,-2.22705,0.0214948,-0.651354,-0.260818,14,2
0.3,0.516408,2.33517,0.176259,-0.0725098,0.00760442,-3.61986,0.0370983,-1.63655,-1.98569,-0.897736,-1.98569,-0.897736,0.0358249,-0.651354,-0.260818,14,2
0.35,0.609479,1.36127,0.165223,-0.365339,-0.175871,-3.71915,-0.0458513,-1.68143,0.781531,0.353332,0.781531,0.353332,0.0476137,-0.651354,-0.260818,14,2
0.4,0.647847,0.163579,0.138785,-0.683625,-0.360851,-3.68007,-0.129481,-1.66377,3.2931,1.48882,3.2931,1.48882,0.0523603,-0.651354,-0.260818,14,2
0.45,0.623128,-1.14617,0.0965718,-0.991277,-0.540739,-3.51542,-0.210809,-1.58933,5.48222,2.47852,5.48222,2.47852,0.0477399,-0.651354,-0.260818,14,2
0.5,0.532425,-2.45931,0.0400461,-1.25143,-0.709657,-3.24131,-0.287177,-1.4654,7.29885,3.29982,7.29885,3.29982,0.0346389,-0.651354,-0.260818,14,2
0.55,0.378408,-3.66026,-0.027544,-1.43015,-0.862598,-2.87636,-0.356322,-1.30041,8.71015,3.93788,8.71015,3.93788,0.0177036,-0.651354,-0.260818,14,2
0.6,0.169915,-4.61813,-0.101408,-1.50026,-0.995529,-2.44086,-0.41642,-1.10352,-0.00600523,-0.001304,9.70016,4.38546,0.00484661,-0.651354,-0.260818,14,2
0.65,-0.0654787,-4.72122,-0.170252,-1.23132,-1.11758,-2.44116,-0.471598,-1.10358,-0.00651377,-0.00153122,11.4095,5.15808,0.0041259,-0.651354,-0.260818,14,2
0.7,-0.294492,-4.36613,-0.222546,-0.843785,-1.23965,-2.44148,-0.526779,-1.10366,-0.0073985,-0.00197833,13.119,5.93076,0.0165959,-0.651354,-0.260818,14,2
0.75,-0.495239,-3.6035,-0.253276,-0.375753,-1.36173,-2.44185,-0.581964,-1.10376,-0.00782259,-0.00242097,14.8289,6.70356,0.0369055,-0.651354,-0.260818,14,2
0.8,-0.649626,-2.52982,-0.259521,0.127887,-1.48383,-2.44224,-0.637155,-1.10388,-0.00633038,-0.00218126,16.5392,7.47647,0.0573587,-0.651354,-0.260818,14,2
0.85,-0.744896,-1.25724,-0.240688,0.619413,-1.60595,-2.44256,-0.692352,-1.10399,-0.00227217,-0.000761155,18.2495,8.24944,0.0712223,-0.651354,-0.260818,14,2
0.9,-0.773821,0.106988,-0.198566,1.05202,-1.72808,-2.44267,-0.747552,-1.10402,19.9595,9.02232,19.9595,9.02232,0.0744034,-0.651354,-0.260818,14,2
0.95,-0.752139,0.752626,-0.14818,0.946606,-1.82527,-1.4447,-0.791475,-0.652909,19.3242,8.73502,19.3242,8.73502,0.0691655,-0.651354,-0.260818,14,2
1,-0.699302,1.34231,-0.105142,0.760659,-1.87335,-0.478489,-0.813202,-0.216158,18.0649,8.16569,18.0649,8.16569,0.0594946,-0.651354,-0.260818,14,2
1.05,-0.619068,1.83899,-0.0726838,0.52698,-1.87469,0.424754,-0.813803,0.192126,16.2772,7.35753,16.2772,7.35753,0.0467449,-0.651354,-0.260818,14,2
1.1,-0.516816,2.21558,-0.0523217,0.280843,-1.8331,1.23861,-0.794999,0.560003,14.0673,6.35853,14.0673,6.35853,0.0328165,-0.651354,-0.260818,14,2
1.15,-0.39898,2.45741,-0.0438291,0.0561074,-1.75359,1.94198,-0.759051,0.877929,11.5473,5.2194,11.5473,5.2194,0.0197773,-0.651354,-0.260818,14,2
1.2,-0.272423,2.56201,-0.0453943,-0.118178,-1.64206,2.51934,-0.70863,1.1389,8.83115,3.99157,8.83115,3.99157,0.0094297,-0.651354,-0.260818,14,2
1.25,-0.14388,2.53685,-0.0539328,-0.220555,-1.50505,2.9609,-0.646696,1.33848,6.02995,2.72533,6.02995,2.72533,0.00293119,-0.651354,-0.260818,14,2
1.3,-0.019537,2.39604,-0.0655199,-0.239145,-1.34947,3.2624,-0.576365,1.47474,3.2488,1.46817,3.2488,1.46817,0.000581687,-0.651354,-0.260818,14,2
1.35,0.0952279,2.15736,-0.0758992,-0.172654,-1.18229,3.42484,-0.500793,1.54815,0.583385,0.26334,0.583385,0.26334,0.00184177,-0.651354,-0.260818,14,2
1.4,0.195977,1.84026,-0.0810124,-0.0302337,-1.01032,3.45401,-0.423056,1.56132,-1.88255,-0.85131,-1.88255,-0.85131,0.00556741,-0.651354,-0.260818,14,2
1.45,0.279278,1.46513,-0.0774947,0.169775,-0.839969,3.35988,-0.346054,1.51875,-4.07916,-1.84421,-4.07916,-1.84421,0.0103659,-0.651354,-0.260818,14,2
1.5,0.342744,1.05324,-0.0630834,0.40198,-0.677074,3.15592,-0.272422,1.42654,-5.95177,-2.69064,-5.95177,-2.69064,0.0149493,-0.651354,-0.260818,14,2
1.55,0.385084,0.626787,-0.036904,0.636677,-0.526717,2.85833,-0.204458,1.29201,-7.46159,-3.37307,-7.46159,-3.37307,0.0183922,-0.651354,-0.260818,14,2
1.6,0.406136,0.208531,0.000389794,0.842924,-0.393127,2.48526,-0.144074,1.12336,-8.58568,-3.88114,-8.58568,-3.88114,0.0202552,-0.651354,-0.260818,14,2
1.65,0.406874,-0.179232,0.0466359,0.99181,-0.279597,2.05597,-0.092757,0.929302,-9.31654,-4.21146,-9.31654,-4.21146,0.0205763,-0.651354,-0.260818,14,2
1.7,0.38934,-0.516278,0.098347,1.0597,-0.188444,1.59014,-0.0515563,0.718729,-9.66103,-4.36713,-9.66103,-4.36713,0.0197484,-0.651354,-0.260818,14,2
1.75,0.3565,-0.786354,0.151049,1.03112,-0.121013,1.10709,-0.0210787,0.500373,-9.63896,-4.3571,-9.63896,-4.3571,0.018313,-0.651354,-0.260818,14,2
1.8,0.311997,-0.978901,0.199745,0.900827,-0.0777071,0.625144,-0.00150647,0.282518,-9.28135,-4.1954,-9.28135,-4.1954,0.0167329,-0.651354,-0.260818,14,2
1.85,0.259834,-1.09016,0.239453,0.674613,-0.0580516,0.161077,0.00737517,0.0727477,-8.62839,-3.9002,-8.62839,-3.9002,0.0152243,-0.651354,-0.260818,14,2
1.9,0.204032,-1.12335,0.265746,0.368649,-0.0607832,-0.270342,0.0061373,-0.122262,-7.72731,-3.49285,-7.72731,-3.49285,0.0137243,-0.651354,-0.260818,14,2
