0,-0.261022,0,0.245884,0,-0.968686,0,0.216458,0,12.5773,3.80287,12.5773,3.80287,0.0156701,-0.0703087,0.488092,14,2
0.05,-0.263481,-0.0974909,0.229415,-0.653583,-0.952964,0.628864,0.221212,0.190143,11.0994,3.35603,11.0994,3.35603,0.0148919,-0.0703087,0.488092,14,2
0.1,-0.268837,-0.114936,0.182085,-1.2247,-0.907647,1.18384,0.234914,0.357945,9.35506,2.8286,9.35506,2.8286,0.0129125,-0.0703087,0.488092,14,2
0.15,-0.272695,-0.0381204,0.109534,-1.65417,-0.836761,1.65159,0.256347,0.499375,7.42715,2.24568,7.42715,2.24568,0.010638,-0.0703087,0.488092,14,2
0.2,-0.270283,0.133798,0.0200641,-1.89564,-0.744898,2.02295,0.284123,0.611659,5.39835,1.63225,5.39835,1.63225,0.00908815,-0.0703087,0.488092,14,2
0.25,-0.257111,0.388738,-0.0761647,-1.92216,-0.637002,2.29286,0.316746,0.693271,3.34798,1.0123,3.34798,1.0123,0.00888315,-0.0703087,0.488092,14,2
0.3,-0.229584,0.703444,-0.168234,-1.73078,-0.518174,2.46026,0.352675,0.743886,1.34959,0.408062,1.34959,0.408062,0.00995659,-0.0703087,0.488092,14,2
0.35,-0.185492,1.04602,-0.245694,-1.34294,-0.393474,2.52774,0.390379,0.764289,-0.531173,-0.160605,-0.531173,-0.160605,0.011621,-0.0703087,0.488092,14,2
0.4,-0.124378,1.37886,-0.299701,-0.800473,-0.267751,2.50118,0.428393,0.756259,-2.23818,-0.676737,-2.23818,-0.676737,0.012937,-0.0703087,0.488092,14,2
0.45,-0.04774,1.66188,-0.323874,-0.15906,-0.145489,2.38928,0.46536,0.722422,-3.72602,-1.1266,-3.72602,-1.1266,0.0132145,-0.0703087,0.488092,14,2
0.5,0.040939,1.85639,-0.314828,0.518043,-0.030683,2.20297,0.500073,0.666092,-4.96071,-1.49992,-4.96071,-1.49992,0.0124368,-0.0703087,0.488092,14,2
