0.55,-0.350826,2.03862,-0.161203,0.599606,-0.205349,1.31205,-0.0142635,0.249454,-3.97311,-0.75539,-3.97311,-0.75539,0.0181985,-0.301707,-0.0325838,14,2
0.6,-0.229002,2.79738,-0.122943,0.91846,-0.144713,1.11339,-0.00273511,0.211684,-4.4247,-0.841249,-4.4247,-0.841249,0.00833091,-0.301707,-0.0325838,14,2
0.65,-0.0749021,3.31783,-0.0707421,1.15266,-0.0945743,0.892156,0.00679753,0.169622,-4.68418,-0.890581,-4.68418,-0.890581,0.00131921,-0.301707,-0.0325838,14,2
0.7,0.0977251,3.531,-0.00949881,1.27715,-0.0558217,0.657947,0.0141654,0.125092,-4.75829,-0.904673,-4.75829,-0.904673,0.00119923,-0.301707,-0.0325838,14,2
0.75,0.272463,3.40139,0.0548956,1.27765,-0.0288723,0.420032,0.0192892,0.0798588,-4.65976,-0.885939,-4.65976,-0.885939,0.0095466,-0.301707,-0.0325838,14,2
0.8,0.432195,2.93705,0.116147,1.15252,-0.0136953,0.187044,0.0221747,0.0355619,-4.40626,-0.837742,-4.40626,-0.837742,0.0244193,-0.301707,-0.0325838,14,2
0.85,0.561269,2.18678,0.168204,0.912942,-0.00985095,-0.0332686,0.0229056,-0.00632521,-4.01945,-0.764201,-4.01945,-0.764201,0.0411764,-0.301707,-0.0325838,14,2
0.9,0.647213,1.22641,0.205868,0.581545,-0.0165387,-0.234241,0.0216341,-0.0445352,-3.52388,-0.669979,-3.52388,-0.669979,0.0545505,-0.301707,-0.0325838,14,2
0.95,0.681684,0.143079,0.225304,0.189749,-0.0326556,-0.410435,0.0185698,-0.0780342,-2.94586,-0.560082,-2.94586,-0.560082,0.0605351,-0.301707,-0.0325838,14,2
1,0.660761,-0.974234,0.224402,-0.225467,-0.0568597,-0.557728,0.013968,-0.106038,-2.31241,-0.439649,-2.31241,-0.439649,0.0573373,-0.301707,-0.0325838,14,2
1.05,0.584967,-2.03652,0.202971,-0.624901,-0.0876366,-0.673349,0.00811656,-0.128021,-1.65029,-0.313763,-1.65029,-0.313763,0.0456627,-0.301707,-0.0325838,14,2
1.1,0.459306,-2.95346,0.162764,-0.970439,-0.123367,-0.755863,0.00132332,-0.143709,-0.985041,-0.187281,-0.985041,-0.187281,0.0287562,-0.301707,-0.0325838,14,2
1.15,0.2933,-3.63598,0.107344,-1.22844,-0.162391,-0.805115,-0.00609623,-0.153073,-0.340194,-0.0646796,-0.340194,-0.0646796,0.0120055,-0.301707,-0.0325838,14,2
1.2,0.100679,-4.00723,0.0417729,-1.37309,-0.203072,-0.822125,-0.0138307,-0.156307,0.26336,0.0500714,0.26336,0.0500714,0.00147703,-0.301707,-0.0325838,14,2
1.25,-0.101634,-4.01951,-0.0278566,-1.38942,-0.243849,-0.808957,-0.0215835,-0.153803,0.807902,0.153603,0.807902,0.153603,0.00138101,-0.301707,-0.0325838,14,2
1.3,-0.295379,-3.66833,-0.0950179,-1.27522,-0.283287,-0.768562,-0.0290817,-0.146123,1.27924,0.243217,1.27924,0.243217,0.0118583,-0.301707,-0.0325838,14,2
1.35,-0.463219,-2.99394,-0.153404,-1.04137,-0.320116,-0.7046,-0.0360838,-0.133962,1.66693,0.316925,1.66693,0.316925,0.0288559,-0.301707,-0.0325838,14,2
1.4,-0.590716,-2.06924,-0.197552,-0.710434,-0.353263,-0.621254,-0.0423858,-0.118116,1.96428,0.37346,1.96428,0.37346,0.0462174,-0.301707,-0.0325838,14,2
1.45,-0.667528,-0.982359,-0.223368,-0.314013,-0.38187,-0.523039,-0.0478247,-0.0994431,2.16836,0.41226,2.16836,0.41226,0.0583049,-0.301707,-0.0325838,14,2
1.5,-0.687822,0.175888,-0.228494,0.110555,-0.405312,-0.414622,-0.0522816,-0.0788301,2.2797,0.43343,2.2797,0.43343,0.0616153,-0.301707,-0.0325838,14,2
1.55,-0.650276,1.31579,-0.212513,0.523544,-0.423193,-0.300636,-0.0556813,-0.0571587,2.30207,0.437683,2.30207,0.437683,0.0552751,-0.301707,-0.0325838,14,2
1.6,-0.558063,2.34691,-0.176985,0.886164,-0.435347,-0.185533,-0.0579921,-0.0352745,2.24202,0.426266,2.24202,0.426266,0.0410771,-0.301707,-0.0325838,14,2
1.65,-0.418911,3.17784,-0.125315,1.16391,-0.441821,-0.0734316,-0.059223,-0.0139612,2.10846,0.400872,2.10846,0.400872,0.0233141,-0.301707,-0.0325838,14,2
1.7,-0.245008,3.72374,-0.0624584,1.32994,-0.442857,0.0319913,-0.05942,0.00608237,1.91212,0.363542,1.91212,0.363542,0.00790729,-0.301707,-0.0325838,14,2
1.75,-0.0522974,3.92222,0.00554665,1.36811,-0.438868,0.127597,-0.0586614,0.0242595,1.66505,0.316568,1.66505,0.316568,0.000344257,-0.301707,-0.0325838,14,2
1.8,0.141087,3.75046,0.0721666,1.27502,-0.430407,0.21085,-0.0570528,0.0400879,1.38009,0.26239,1.38009,0.26239,0.00311581,-0.301707,-0.0325838,14,2
1.85,0.317042,3.23252,0.13103,1.06047,-0.418139,0.279854,-0.0547204,0.0532074,1.07033,0.203498,1.07033,0.203498,0.0144378,-0.301707,-0.0325838,14,2
1.9,0.459709,2.4317,0.17656,0.746141,-0.402808,0.333371,-0.0518056,0.0633823,0.748671,0.142341,0.748671,0.142341,0.0293199,-0.301707,-0.0325838,14,2
1.95,0.557023,1.43353,0.204511,0.363036,-0.385204,0.370804,-0.0484586,0.0704994,0.427343,0.0812488,0.427343,0.0812488,0.0420453,-0.301707,-0.0325838,14,2
2,0.60141,0.330036,0.212352,-0.0518602,-0.36613,0.392172,-0.0448321,0.0745618,0.117567,0.0223525,0.117567,0.0223525,0.0483015,-0.301707,-0.0325838,14,2
2.05,0.589893,-0.787511,0.199477,-0.45896,-0.346374,0.39805,-0.041076,0.0756794,-0.170767,-0.0324672,-0.170767,-0.0324672,0.0461841,-0.301707,-0.0325838,14,2
2.1,0.524032,-1.82856,0.167259,-0.819422,-0.326685,0.389512,-0.0373326,0.0740561,-0.429337,-0.0816279,-0.429337,-0.0816279,0.0364221,-0.301707,-0.0325838,14,2
2.15,0.409928,-2.70212,0.11892,-1.09851,-0.307746,0.368045,-0.0337319,0.0699747,-0.651548,-0.123876,-0.651548,-0.123876,0.0222426,-0.301707,-0.0325838,14,2
2.2,0.258165,-3.32139,0.0592491,-1.26894,-0.290158,0.335467,-0.030388,0.0637809,-0.832622,-0.158303,-0.832622,-0.158303,0.00867427,-0.301707,-0.0325838,14,2
2.25,0.0832964,-3.61704,-0.00585359,-1.31396,-0.274426,0.293836,-0.0273968,0.0558657,-0.969616,-0.184349,-0.969616,-0.184349,0.000867569,-0.301707,-0.0325838,14,2
2.3,-0.0974531,-3.55416,-0.0699593,-1.22942,-0.260946,0.245355,-0.024834,0.0466483,-1.06137,-0.201794,-1.06137,-0.201794,0.00178766,-0.301707,-0.0325838,14,2
2.35,-0.266223,-3.14292,-0.126761,-1.02429,-0.250005,0.192287,-0.0227538,0.0365586,-1.10841,-0.210737,-1.10841,-0.210737,0.0106993,-0.301707,-0.0325838,14,2
2.4,-0.406747,-2.43537,-0.170709,-0.719523,-0.241776,0.136866,-0.0211893,0.0260218,-1.11277,-0.211566,-1.11277,-0.211566,0.0236393,-0.301707,-0.0325838,14,2
2.45,-0.506119,-1.51092,-0.197548,-0.345476,-0.236324,0.0812277,-0.0201527,0.0154435,-1.07783,-0.204923,-1.07783,-0.204923,0.0354522,-0.301707,-0.0325838,14,2
2.5,-0.555729,-0.459893,-0.204707,0.0613357,-0.23361,0.0273363,-0.0196366,0.00519733,-1.00804,-0.191655,-1.00804,-0.191655,0.0418872,-0.301707,-0.0325838,14,2
2.55,-0.551543,0.626089,-0.191526,0.461636,-0.233503,-0.0230658,-0.0196163,-0.0043854,-0.908733,-0.172773,-0.908733,-0.172773,0.0408004,-0.301707,-0.0325838,14,2
2.6,-0.494087,1.65606,-0.159307,0.816747,-0.235792,-0.0685024,-0.0200516,-0.0130241,-0.785811,-0.149403,-0.785811,-0.149403,0.0325558,-0.301707,-0.0325838,14,2
2.65,-0.388439,2.5389,-0.111201,1.09196,-0.240199,-0.107793,-0.0208895,-0.0204942,-0.645526,-0.122731,-0.645526,-0.122731,0.0199736,-0.301707,-0.0325838,14,2
2.7,-0.244186,3.18675,-0.0519231,1.2599,-0.246396,-0.140069,-0.0220677,-0.0266307,-0.494222,-0.0939642,-0.494222,-0.0939642,0.00771236,-0.301707,-0.0325838,14,2
2.75,-0.0749977,3.5265,0.0126896,1.30357,-0.254017,-0.16478,-0.0235166,-0.0313289,-0.338102,-0.0642818,-0.338102,-0.0642818,0.000719933,-0.301707,-0.0325838,14,2
2.8,0.102514,3.51621,0.0762586,1.21852,-0.262679,-0.181685,-0.0251634,-0.034543,-0.183029,-0.0347985,-0.183029,-0.0347985,0.0020271,-0.301707,-0.0325838,14,2
2.85,0.270695,3.15726,0.13251,1.01335,-0.271992,-0.190837,-0.0269341,-0.036283,-0.0343432,-0.00652952,-0.0343432,-0.00652952,0.0111707,-0.301707,-0.0325838,14,2
2.9,0.413064,2.4939,0.175909,0.70867,-0.281577,-0.192554,-0.0287564,-0.0366094,0.103278,0.0196358,0.103278,0.0196358,0.0244615,-0.301707,-0.0325838,14,2
2.95,0.516172,1.6005,0.202198,0.334523,-0.291075,-0.18739,-0.0305623,-0.0356276,0.225931,0.0429552,0.225931,0.0429552,0.0368528,-0.301707,-0.0325838,14,2
3,0.570691,0.565203,0.208793,-0.0727822,-0.300162,-0.176094,-0.03229,-0.0334799,0.330557,0.0628473,0.330557,0.0628473,0.0440104,-0.301707,-0.0325838,14,2
3.05,0.571797,-0.52115,0.19501,-0.47408,-0.308554,-0.159566,-0.0338855,-0.0303375,0.414982,0.0788987,0.414982,0.0788987,0.0435773,-0.301707,-0.0325838,14,2
3.1,0.519201,-1.56804,0.162126,-0.830689,-0.316013,-0.138817,-0.0353037,-0.0263926,0.477918,0.0908643,0.477918,0.0908643,0.0356492,-0.301707,-0.0325838,14,2
3.15,0.417147,-2.4845,0.11327,-1.10778,-0.322357,-0.114921,-0.0365098,-0.0218494,0.518934,0.0986626,0.518934,0.0986626,0.0228109,-0.301707,-0.0325838,14,2
3.2,0.274413,-3.18127,0.0531427,-1.27776,-0.327454,-0.0889741,-0.0374789,-0.0169162,0.538404,0.102364,0.538404,0.102364,0.00965486,-0.301707,-0.0325838,14,2
3.25,0.104,-3.5809,-0.0124186,-1.32334,-0.33123,-0.0620539,-0.0381968,-0.011798,0.537423,0.102178,0.537423,0.102178,0.00136447,-0.301707,-0.0325838,14,2
3.3,-0.0778479,-3.63386,-0.0770199,-1.23971,-0.333661,-0.0351827,-0.0386589,-0.00668914,0.517714,0.0984306,0.517714,0.0984306,0.00149007,-0.301707,-0.0325838,14,2
3.35,-0.253418,-3.33253,-0.134355,-1.03516,-0.334773,-0.00929706,-0.0388704,-0.00176761,0.48151,0.0915474,0.48151,0.0915474,0.0101251,-0.301707,-0.0325838,14,2
3.4,-0.405746,-2.71354,-0.178842,-0.730023,-0.334636,0.0147785,-0.0388443,0.00280976,0.431441,0.0820279,0.431441,0.0820279,0.0238658,-0.301707,-0.0325838,14,2
3.45,-0.520595,-1.84683,-0.206164,-0.354183,-0.333358,0.0363505,-0.0386013,0.00691116,0.370402,0.0704228,0.370402,0.0704228,0.0375611,-0.301707,-0.0325838,14,2
3.5,-0.587707,-0.819029,-0.213674,0.0561263,-0.331077,0.0548706,-0.0381677,0.0104323,0.301434,0.0573103,0.301434,0.0573103,0.0464911,-0.301707,-0.0325838,14,2
3.55,-0.601292,0.279218,-0.200623,0.461695,-0.327957,0.0699423,-0.0375744,0.0132978,0.227606,0.0432737,0.227606,0.0432737,0.0477915,-0.301707,-0.0325838,14,2
3.6,-0.560085,1.35765,-0.168228,0.823686,-0.324175,0.0813226,-0.0368555,0.0154615,0.151903,0.0288806,0.151903,0.0288806,0.0410228,-0.301707,-0.0325838,14,2
3.65,-0.467343,2.32557,-0.119568,1.10699,-0.319919,0.0889177,-0.0360463,0.0169055,0.0771284,0.0146641,0.0771284,0.0146641,0.0282878,-0.301707,-0.0325838,14,2
3.7,-0.330861,3.09265,-0.0593138,1.28361,-0.315377,0.0927741,-0.0351827,0.0176387,0.00582344,0.00110718,0.00582344,0.00110718,0.0139191,-0.301707,-0.0325838,14,2
3.75,-0.162794,3.57691,0.00670825,1.33577,-0.310731,0.0930653,-0.0342994,0.0176941,-0.0598027,-0.01137,-0.0598027,-0.01137,0.00329774,-0.301707,-0.0325838,14,2
3.8,0.0211272,3.72025,0.0720872,1.25812,-0.306152,0.0900752,-0.0334289,0.0171256,-0.117922,-0.0224199,-0.117922,-0.0224199,0.000702118,-0.301707,-0.0325838,14,2
3.85,0.203208,3.50413,0.130474,1.05847,-0.301796,0.0841791,-0.0326006,0.0160046,-0.167118,-0.0317735,-0.167118,-0.0317735,0.00719626,-0.301707,-0.0325838,14,2
3.9,0.365967,2.95536,0.176222,0.756738,-0.297796,0.0758232,-0.0318401,0.0144159,-0.206407,-0.0392433,-0.206407,-0.0392433,0.0200901,-0.301707,-0.0325838,14,2
3.95,0.494246,2.13784,0.204932,0.382536,-0.294263,0.0655028,-0.0311683,0.0124538,-0.235231,-0.0447234,-0.235231,-0.0447234,0.0343855,-0.301707,-0.0325838,14,2
4,0.576672,1.13609,0.213865,-0.0280275,-0.291282,0.0537413,-0.0306016,0.0102176,-0.253443,-0.048186,-0.253443,-0.048186,0.0450231,-0.301707,-0.0325838,14,2
4.05,0.606294,0.0408469,0.202176,-0.43574,-0.288911,0.0410691,-0.0301509,0.00780829,-0.261282,-0.0496765,-0.261282,-0.0496765,0.0485481,-0.301707,-0.0325838,14,2
4.1,0.580704,-1.0574,0.170991,-0.801627,-0.287185,0.028005,-0.0298226,0.00532446,-0.25933,-0.0493053,-0.25933,-0.0493053,0.0438529,-0.301707,-0.0325838,14,2
4.15,0.502011,-2.06816,0.123308,-1.0903,-0.286109,0.0150385,-0.029618,0.0028592,-0.248462,-0.047239,-0.248462,-0.047239,0.0323798,-0.301707,-0.0325838,14,2
4.2,0.376865,-2.90056,0.0637327,-1.27336,-0.285667,0.00261537,-0.0295341,0.000497248,-0.229795,-0.0436899,-0.229795,-0.0436899,0.0179442,-0.301707,-0.0325838,14,2
4.25,0.216369,-3.46916,-0.00194784,-1.33248,-0.285824,-0.00887438,-0.0295638,-0.00168725,-0.204625,-0.0389044,-0.204625,-0.0389044,0.00580631,-0.301707,-0.0325838,14,2
4.3,0.035479,-3.708,-0.067335,-1.26174,-0.286523,-0.0191056,-0.0296968,-0.00363247,-0.174369,-0.0331521,-0.174369,-0.0331521,0.000720614,-0.301707,-0.0325838,14,2
4.35,-0.148396,-3.5873,-0.126062,-1.06835,-0.287696,-0.0278241,-0.0299199,-0.00529007,-0.140507,-0.026714,-0.140507,-0.026714,0.00469081,-0.301707,-0.0325838,14,2
4.4,-0.317478,-3.12258,-0.172437,-0.771748,-0.289263,-0.0348494,-0.0302178,-0.00662577,-0.104521,-0.019872,-0.104521,-0.019872,0.0159519,-0.301707,-0.0325838,14,2
4.45,-0.455828,-2.36982,-0.201996,-0.401174,-0.291136,-0.0400755,-0.0305739,-0.00761937,-0.0678448,-0.012899,-0.0678448,-0.012899,0.0299695,-0.301707,-0.0325838,14,2
4.5,-0.551001,-1.41005,-0.211916,0.00748563,-0.293225,-0.0434677,-0.030971,-0.00826432,-0.0318202,-0.00604983,-0.0318202,-0.00604983,0.0415976,-0.301707,-0.0325838,14,2
4.55,-0.59489,-0.333565,-0.201265,0.415095,-0.295438,-0.0450587,-0.0313918,-0.00856681,0.00234606,0.000446046,0.00234606,0.000446046,0.0469384,-0.301707,-0.0325838,14,2
4.6,-0.583933,0.768768,-0.171079,0.782617,-0.297688,-0.0449414,-0.0318196,-0.00854451,0.0336115,0.0063904,0.0336115,0.0063904,0.0442918,-0.301707,-0.0325838,14,2
4.65,-0.519098,1.80651,-0.124274,1.07447,-0.299893,-0.0432608,-0.0322388,-0.00822499,0.0611211,0.0116207,0.0611211,0.0116207,0.0344689,-0.301707,-0.0325838,14,2
4.7,-0.405891,2.68864,-0.0653871,1.2619,-0.30198,-0.0402048,-0.0326355,-0.00764395,0.084222,0.0160127,0.084222,0.0160127,0.0207199,-0.301707,-0.0325838,14,2
4.75,-0.254318,3.32749,-0.000154905,1.32615,-0.303885,-0.0359937,-0.0329977,-0.00684332,0.102469,0.019482,0.102469,0.019482,0.00800908,-0.301707,-0.0325838,14,2
4.8,-0.0784477,3.65085,0.0650476,1.26074,-0.305556,-0.0308702,-0.0333155,-0.00586922,0.115625,0.0219832,0.115625,0.0219832,0.00129076,-0.301707,-0.0325838,14,2
4.85,0.104785,3.61888,0.123851,1.07236,-0.306955,-0.025089,-0.0335815,-0.00477006,0.123648,0.0235086,0.123648,0.0235086,0.00326257,-0.301707,-0.0325838,14,2
4.9,0.277533,3.23592,0.170534,0.779956,-0.308055,-0.0189066,-0.0337906,-0.00359462,0.126682,0.0240854,0.126682,0.0240854,0.0130019,-0.301707,-0.0325838,14,2
4.95,0.423269,2.54909,0.200582,0.412408,-0.308842,-0.0125725,-0.0339403,-0.00239035,0.125031,0.0237716,0.125031,0.0237716,0.0265257,-0.301707,-0.0325838,14,2
5,0.528625,1.63478,0.211109,0.0053686,-0.309315,-0.00632095,-0.0340301,-0.00120177,0.119141,0.0226517,0.119141,0.0226517,0.0387617,-0.301707,-0.0325838,14,2
