0,0.0728382,0,0.128109,0,-0.231002,0,0.287649,0,6.16177,2.72772,6.16177,2.72772,0.00269531,0.209124,0.482486,14,2
0.05,0.0616638,-0.443327,0.118514,-0.38069,-0.2233,0.308088,0.291059,0.136386,5.43776,2.40722,5.43776,2.40722,0.00221655,0.209124,0.482486,14,2
0.1,0.0301188,-0.808226,0.0910481,-0.709046,-0.201098,0.579977,0.300887,0.256747,4.58316,2.0289,4.58316,2.0289,0.00114382,0.209124,0.482486,14,2
0.15,-0.0167811,-1.05248,0.0492272,-0.95022,-0.16637,0.809135,0.316261,0.358192,3.63866,1.61078,3.63866,1.61078,0.000336658,0.209124,0.482486,14,2
0.2,-0.0722297,-1.14734,-0.00190366,-1.07836,-0.121365,0.991068,0.336184,0.438731,2.64472,1.17078,2.64472,1.17078,0.0006497,0.209124,0.482486,14,2
0.25,-0.128399,-1.0811,-0.056295,-1.07957,-0.0685061,1.1233,0.359584,0.49727,1.64022,0.7261,1.64022,0.7261,0.00244092,0.209124,0.482486,14,2
0.3,-0.177332,-0.860426,-0.107539,-0.953547,-0.0102907,1.20531,0.385355,0.533575,0.661181,0.292695,0.661181,0.292695,0.00532072,0.209124,0.482486,14,2
0.35,-0.211847,-0.509154,-0.149557,-0.713606,0.0508016,1.23837,0.412399,0.548209,-0.260228,-0.115199,-0.260228,-0.115199,0.00828399,0.209124,0.482486,14,2
0.4,-0.22631,-0.0648163,-0.177239,-0.384846,0.112395,1.22536,0.439666,0.542449,-1.09651,-0.48541,-1.09651,-0.48541,0.0101506,0.209124,0.482486,14,2
0.45,-0.217212,0.425805,-0.186966,-0.0011721,0.172292,1.17054,0.466182,0.518179,-1.82543,-0.808089,-1.82543,-0.808089,0.0100884,0.209124,0.482486,14,2
0.5,-0.183521,0.91112,-0.176959,0.398217,0.228537,1.07927,0.49108,0.477775,-2.43031,-1.07586,-2.43031,-1.07586,0.00800458,0.209124,0.482486,14,2
0.55,-0.126816,1.33896,-0.147456,0.772409,0.279463,0.95775,0.513624,0.423981,-2.90024,-1.28389,-2.90024,-1.28389,0.00467999,0.209124,0.482486,14,2
0.6,-0.0512063,1.66101,-0.100709,1.08237,0.323725,0.812738,0.533218,0.359787,-3.22988,-1.42982,-3.22988,-1.42982,0.00158638,0.209124,0.482486,14,2
0.65,0.0369842,1.83788,-0.0407983,1.29462,0.360325,0.651243,0.549421,0.288296,-3.41929,-1.51367,-3.41929,-1.51367,0.000377336,0.209124,0.482486,14,2
0.7,0.129795,1.84421,0.0267388,1.38486,0.388613,0.480279,0.561943,0.212612,-3.47339,-1.53762,-3.47339,-1.53762,0.00218273,0.209124,0.482486,14,2
0.75,0.218438,1.67265,0.0954442,1.34097,0.408285,0.306609,0.570652,0.135731,-3.40147,-1.50578,-3.40147,-1.50578,0.00702328,0.209124,0.482486,14,2
0.8,0.29424,1.33507,0.158598,1.1647,0.419363,0.136536,0.575556,0.0604424,-3.21642,-1.42386,-3.21642,-1.42386,0.013692,0.209124,0.482486,14,2
0.85,0.349571,0.860696,0.209914,0.871439,0.42217,-0.024285,0.576798,-0.0107506,-2.93407,-1.29887,-2.93407,-1.29887,0.0201949,0.209124,0.482486,14,2
0.9,0.378611,0.291876,0.244179,0.488245,0.417288,-0.170988,0.574637,-0.0756939,-2.57231,-1.13872,-2.57231,-1.13872,0.0244977,0.209124,0.482486,14,2
0.95,0.37788,-0.32081,0.25776,0.0507185,0.405523,-0.299604,0.569429,-0.13263,-2.15037,-0.951939,-2.15037,-0.951939,0.025213,0.209124,0.482486,14,2
1,0.346541,-0.922928,0.248943,-0.400529,0.387855,-0.407123,0.561608,-0.180227,-1.68798,-0.747245,-1.68798,-0.747245,0.0220218,0.209124,0.482486,14,2
1.05,0.286496,-1.45999,0.218099,-0.823362,0.365389,-0.491522,0.551662,-0.217589,-1.20466,-0.533284,-1.20466,-0.533284,0.0158075,0.209124,0.482486,14,2
1.1,0.202289,-1.88141,0.16767,-1.17759,0.339307,-0.551755,0.540116,-0.244254,-0.719046,-0.318311,-0.719046,-0.318311,0.00849797,0.209124,0.482486,14,2
1.15,0.100802,-2.14527,0.101984,-1.42859,0.31082,-0.587707,0.527506,-0.260169,-0.24833,-0.109932,-0.24833,-0.109932,0.00255118,0.209124,0.482486,14,2
1.2,-0.00931343,-2.22352,0.0268861,-1.5509,0.281125,-0.600124,0.51436,-0.265666,0.192244,0.0851034,0.192244,0.0851034,0.000100786,0.209124,0.482486,14,2
1.25,-0.118449,-2.10645,-0.0508045,-1.53143,0.251359,-0.590511,0.501183,-0.261411,0.589741,0.26107,0.589741,0.26107,0.00206375,0.209124,0.482486,14,2
1.3,-0.217011,-1.80434,-0.123964,-1.37124,0.22257,-0.561024,0.488439,-0.248357,0.933805,0.413381,0.933805,0.413381,0.00770616,0.209124,0.482486,14,2
1.35,-0.296393,-1.34584,-0.185879,-1.08544,0.195686,-0.514334,0.476538,-0.227688,1.2168,0.538659,1.2168,0.538659,0.0149596,0.209124,0.482486,14,2
1.4,-0.349796,-0.773686,-0.230904,-0.701203,0.171491,-0.453494,0.465827,-0.200755,1.43386,0.634748,1.43386,0.634748,0.0212871,0.209124,0.482486,14,2
1.45,-0.372803,-0.139536,-0.254989,-0.254593,0.150608,-0.381801,0.456582,-0.169018,1.58283,0.700694,1.58283,0.700694,0.0246019,0.209124,0.482486,14,2
1.5,-0.363702,0.500687,-0.256033,0.213077,0.133497,-0.30266,0.449007,-0.133983,1.66411,0.736675,1.66411,0.736675,0.0238739,0.209124,0.482486,14,2
1.55,-0.323606,1.0906,-0.234061,0.658765,0.120444,-0.219454,0.443229,-0.0971492,1.68043,0.743903,1.68043,0.743903,0.0193615,0.209124,0.482486,14,2
1.6,-0.25638,1.57711,-0.19122,1.04115,0.111572,-0.135433,0.439301,-0.059954,1.6366,0.724499,1.6366,0.724499,0.0125289,0.209124,0.482486,14,2
1.65,-0.168371,1.91493,-0.131604,1.32422,0.106846,-0.0536026,0.437209,-0.0237291,1.5391,0.681338,1.5391,0.681338,0.00564384,0.209124,0.482486,14,2
1.7,-0.067885,2.07187,-0.0609029,1.48085,0.10609,0.0233526,0.436875,0.0103378,1.39578,0.617891,1.39578,0.617891,0.00103411,0.209124,0.482486,14,2
1.75,0.0355936,2.03358,0.0141329,1.49614,0.109002,0.0931417,0.438164,0.0412324,1.21543,0.538053,1.21543,0.538053,0.000182564,0.209124,0.482486,14,2
1.8,0.132366,1.80602,0.0863559,1.36932,0.115178,0.153913,0.440898,0.068135,1.00742,0.445969,1.00742,0.445969,0.00309789,0.209124,0.482486,14,2
1.85,0.213523,1.41438,0.148942,1.11393,0.124133,0.204284,0.444862,0.0904335,0.781307,0.345873,0.781307,0.345873,0.00834881,0.209124,0.482486,14,2
1.9,0.271817,0.899122,0.196064,0.755924,0.135324,0.243349,0.449816,0.107727,0.546505,0.241929,0.546505,0.241929,0.0137376,0.209124,0.482486,14,2
1.95,0.302296,0.310627,0.223443,0.330554,0.148175,0.270675,0.455505,0.119824,0.311946,0.138094,0.311946,0.138094,0.0172002,0.209124,0.482486,14,2
2,0.302669,-0.29577,0.228714,-0.121319,0.162098,0.286272,0.461669,0.126728,0.0858199,0.0379912,0.0858199,0.0379912,0.0175079,0.209124,0.482486,14,2
2.05,0.273447,-0.863914,0.211623,-0.556834,0.176519,0.290563,0.468053,0.128628,-0.124654,-0.0551826,-0.124654,-0.0551826,0.0145999,0.209124,0.482486,14,2
2.1,0.217892,-1.34065,0.174035,-0.934619,0.190892,0.28433,0.474415,0.125869,-0.313401,-0.138738,-0.313401,-0.138738,0.00955995,0.209124,0.482486,14,2
2.15,0.141759,-1.6802,0.119773,-1.21834,0.204716,0.26866,0.480535,0.118932,-0.475608,-0.210544,-0.475608,-0.210544,0.00426369,0.209124,0.482486,14,2
2.2,0.0528026,-1.84916,0.0542734,-1.38034,0.217555,0.24488,0.486219,0.108405,-0.607786,-0.269058,-0.607786,-0.269058,0.000713165,0.209124,0.482486,14,2
2.25,-0.0399633,-1.83127,-0.0159279,-1.40484,0.229039,0.21449,0.491302,0.0949517,-0.707787,-0.313327,-0.707787,-0.313327,0.000230368,0.209124,0.482486,14,2
2.3,-0.1272,-1.62997,-0.0838517,-1.29004,0.238879,0.179101,0.495658,0.0792854,-0.774765,-0.342977,-0.774765,-0.342977,0.00287948,0.209124,0.482486,14,2
2.35,-0.200229,-1.26786,-0.142786,-1.04833,0.246865,0.140363,0.499194,0.0621365,-0.809101,-0.358177,-0.809101,-0.358177,0.00745814,0.209124,0.482486,14,2
2.4,-0.25191,-0.783104,-0.186963,-0.704612,0.252872,0.0999078,0.501853,0.0442277,-0.812286,-0.359587,-0.812286,-0.359587,0.0120612,0.209124,0.482486,14,2
2.45,-0.277294,-0.224378,-0.212109,-0.293262,0.256852,0.0592935,0.503615,0.0262483,-0.786778,-0.348295,-0.786778,-0.348295,0.014879,0.209124,0.482486,14,2
2.5,-0.274023,0.354142,-0.215831,0.145525,0.258833,0.0199546,0.504492,0.0088336,-0.735837,-0.325744,-0.735837,-0.325744,0.0148517,0.209124,0.482486,14,2
2.55,-0.242494,0.897039,-0.197814,0.569344,0.258911,-0.0168372,0.504526,-0.0074536,-0.663344,-0.293652,-0.663344,-0.293652,0.011999,0.209124,0.482486,14,2
2.6,-0.185827,1.35164,-0.159848,0.937109,0.25724,-0.0500045,0.503787,-0.0221362,-0.573615,-0.253931,-0.573615,-0.253931,0.00740654,0.209124,0.482486,14,2
2.65,-0.109612,1.67243,-0.105667,1.21262,0.254023,-0.0786852,0.502362,-0.0348328,-0.471212,-0.208599,-0.471212,-0.208599,0.0028748,0.209124,0.482486,14,2
2.7,-0.021432,1.8261,-0.0406175,1.36821,0.2495,-0.102246,0.50036,-0.0452627,-0.360765,-0.159705,-0.360765,-0.159705,0.000262507,0.209124,0.482486,14,2
2.75,0.0698684,1.79619,0.0288514,1.38793,0.243937,-0.120284,0.497897,-0.053248,-0.246803,-0.109256,-0.246803,-0.109256,0.000710885,0.209124,0.482486,14,2
2.8,0.155104,1.58568,0.0958361,1.2697,0.237614,-0.132624,0.495098,-0.0587108,-0.133605,-0.0591449,-0.133605,-0.0591449,0.00411803,0.209124,0.482486,14,2
2.85,0.225723,1.21652,0.153684,1.02556,0.230816,-0.139304,0.492089,-0.061668,-0.0250694,-0.0110978,-0.0250694,-0.0110978,0.00917683,0.209124,0.482486,14,2
2.9,0.274675,0.726174,0.196668,0.680045,0.223819,-0.140558,0.488992,-0.0622229,0.0753894,0.0333738,0.0753894,0.0333738,0.0139542,0.209124,0.482486,14,2
2.95,0.29707,0.162674,0.220538,0.267183,0.216885,-0.136788,0.485922,-0.0605542,0.164922,0.0730084,0.164922,0.0730084,0.0166732,0.209124,0.482486,14,2
3,0.290578,-0.420256,0.222908,-0.173069,0.210252,-0.128542,0.482986,-0.0569038,0.241295,0.106818,0.241295,0.106818,0.0163408,0.209124,0.482486,14,2
3.05,0.25561,-0.967423,0.203464,-0.598439,0.204127,-0.116478,0.480274,-0.0515629,0.302923,0.134099,0.302923,0.134099,0.0130596,0.209124,0.482486,14,2
3.1,0.195293,-1.4261,0.16399,-0.967845,0.198681,-0.101331,0.477864,-0.0448579,0.348864,0.154437,0.348864,0.154437,0.00801042,0.209124,0.482486,14,2
3.15,0.115235,-1.75047,0.108219,-1.24497,0.194051,-0.0838883,0.475814,-0.0371361,0.378804,0.167691,0.378804,0.167691,0.00309839,0.209124,0.482486,14,2
3.2,0.0230576,-1.90667,0.0415053,-1.4019,0.19033,-0.0649481,0.474167,-0.0287515,0.393017,0.173983,0.393017,0.173983,0.000280575,0.209124,0.482486,14,2
3.25,-0.0723242,-1.87755,-0.0296816,-1.4224,0.187574,-0.0452973,0.472946,-0.0200524,0.392301,0.173666,0.392301,0.173666,0.000760339,0.209124,0.482486,14,2
3.3,-0.161622,-1.66548,-0.0984008,-1.30405,0.185799,-0.0256822,0.472161,-0.0113691,0.377914,0.167297,0.377914,0.167297,0.00443391,0.209124,0.482486,14,2
3.35,-0.236151,-1.29188,-0.157947,-1.05859,0.184988,-0.00678654,0.471802,-0.0030043,0.351486,0.155598,0.351486,0.155598,0.00992427,0.209124,0.482486,14,2
