0,-0.0923032,0,-0.26508,0,0.295084,0,0.897876,0,-1.22641,-20,-1.22641,-20,0.00972015,0.207483,-0.967386,14,2
0.05,-0.0862869,0.238672,-0.228306,1.46067,0.293551,-0.0613207,0.872876,-1,-1.08231,-20,-1.08231,-20,0.00736362,0.207483,-0.967386,14,2
0.1,-0.0690018,0.447105,-0.121081,2.79689,0.289132,-0.115436,0.797876,-2,-0.912215,-20,-0.912215,-20,0.00241121,0.207483,-0.967386,14,2
0.15,-0.0425164,0.603689,0.0470958,3.87638,0.28222,-0.161047,0.672876,-3,-0.724224,-16.9637,-0.724224,-16.9637,0.00050086,0.207483,-0.967386,14,2
0.2,-0.00985372,0.692176,0.256318,4.42079,0.273263,-0.197258,0.501672,-3.84818,0.000407661,0.00271045,-0.526395,-12.8704,0.00814652,0.207483,-0.967386,14,2
0.25,0.0246677,0.677441,0.461513,3.72458,0.2634,-0.197238,0.309266,-3.84805,0.000350851,0.00189181,-0.388362,-10.177,0.0261182,0.207483,-0.967386,14,2
0.3,0.0567789,0.596566,0.623293,2.7016,0.253539,-0.19722,0.116866,-3.84795,-0.250337,-7.48362,-0.250337,-7.48362,0.0471477,0.207483,-0.967386,14,2
0.35,0.0836564,0.469816,0.735366,1.74862,0.243365,-0.209737,-0.0848864,-4.22213,0.00083499,0.00370135,-0.082868,-3.91073,0.064991,0.207483,-0.967386,14,2
0.4,0.102681,0.285011,0.788907,0.380488,0.232879,-0.209695,-0.295988,-4.22195,0.0638498,-0.955668,0.0638498,-0.955668,0.0744734,0.207483,-0.967386,14,2
0.45,0.111613,0.0694284,0.773806,-0.980858,0.222474,-0.206503,-0.508281,-4.26973,-0.000503977,-0.00857221,0.203134,2.11199,0.0720094,0.207483,-0.967386,14,2
0.5,0.109588,-0.149746,0.691145,-2.30542,0.212148,-0.206528,-0.721778,-4.27016,-0.000692297,-0.00720674,0.347745,5.10181,0.0582923,0.207483,-0.967386,14,2
0.55,0.0968818,-0.354365,0.546191,-3.45415,0.201821,-0.206563,-0.935295,-4.27052,-0.000629919,-0.00592437,0.492396,8.09177,0.037225,0.207483,-0.967386,14,2
0.6,0.0747292,-0.524527,0.350581,-4.31278,0.191492,-0.206594,-1.14883,-4.27082,-0.000587052,-0.00527182,0.637064,11.0818,0.0157985,0.207483,-0.967386,14,2
0.65,0.0452865,-0.643595,0.121553,-4.77589,0.181162,-0.206623,-1.36238,-4.27108,-0.000634787,-0.00528346,0.781749,14.072,0.00209065,0.207483,-0.967386,14,2
0.7,0.0114242,-0.699863,-0.119247,-4.77787,0.17083,-0.206655,-1.57594,-4.27135,-0.000812726,-0.00594189,0.92646,17.0624,0.00178442,0.207483,-0.967386,14,2
