0,-0.278969,0,-0.293171,0,-0.491707,0,-0.71415,0,-0.150239,14.6665,-0.150239,14.6665,0.0198399,-0.502439,0.333455,14,2
0.05,-0.265336,0.540979,-0.296461,-0.130438,-0.491895,-0.00751195,-0.695817,0.733324,-0.132586,12.9432,-0.132586,12.9432,0.0191961,-0.502439,0.333455,14,2
0.1,-0.225746,1.03007,-0.303947,-0.166436,-0.492437,-0.0141412,-0.642972,1.38048,-0.111749,10.909,-0.111749,10.909,0.0174417,-0.502439,0.333455,14,2
0.15,-0.163998,1.42005,-0.310414,-0.0900709,-0.493283,-0.0197287,-0.560312,1.92593,-0.0887193,8.66087,-0.0887193,8.66087,0.0150818,-0.502439,0.333455,14,2
0.2,-0.0860655,1.67207,-0.310148,0.100603,-0.494381,-0.0241646,-0.453189,2.35898,-0.0644847,6.29506,-0.0644847,6.29506,0.0127579,-0.502439,0.333455,14,2
0.25,0.000446873,1.76027,-0.297726,0.392195,-0.49567,-0.0273889,-0.327371,2.67373,-0.0399925,3.90411,-0.0399925,3.90411,0.0109545,-0.502439,0.333455,14,2
0.3,0.0870439,1.67545,-0.268732,0.758191,-0.497089,-0.0293885,-0.188805,2.86893,-0.0161212,1.57377,-0.0161212,1.57377,0.00984588,-0.502439,0.333455,14,2
0.35,0.165223,1.42648,-0.220341,1.16194,-0.498579,-0.0301946,-0.043391,2.94762,0.006345,-0.619405,0.006345,-0.619405,0.00932904,-0.502439,0.333455,14,2
0.4,0.227353,1.03894,-0.151748,1.55984,-0.50008,-0.0298773,0.103216,2.91665,0.0267357,-2.60996,0.0267357,-2.60996,0.00919545,-0.502439,0.333455,14,2
0.45,0.267428,0.551451,-0.0644309,1.90474,-0.501541,-0.0285405,0.245786,2.78615,0.0445083,-4.34495,0.0445083,-4.34495,0.0093493,-0.502439,0.333455,14,2
0.5,0.281601,0.0110869,0.0377715,2.1501,-0.502912,-0.0263151,0.379663,2.56891,0.059257,-5.78472,0.059257,-5.78472,0.00997825,-0.502439,0.333455,14,2
0.55,0.268498,-0.531011,0.148821,2.25536,-0.504154,-0.0233523,0.500877,2.27967,0.0707149,-6.90325,0.0707149,-6.90325,0.0115752,-0.502439,0.333455,14,2
0.6,0.229323,-1.02356,0.260931,2.19203,-0.505233,-0.0198165,0.606231,1.93451,0.0787524,-7.68789,0.0787524,-7.68789,0.0147266,-0.502439,0.333455,14,2
0.65,0.167765,-1.41905,0.365316,1.94904,-0.506125,-0.0158789,0.693347,1.55011,0.0833706,-8.13872,0.0833706,-8.13872,0.0196965,-0.502439,0.333455,14,2
0.7,0.0897058,-1.6781,0.453139,1.53531,-0.506815,-0.0117104,0.760679,1.14318,0.0846898,-8.2675,0.0846898,-8.2675,0.0260299,-0.502439,0.333455,14,2
0.75,0.00269452,-1.77404,0.516492,0.978629,-0.507295,-0.00747588,0.807504,0.729803,0.082936,-8.09629,0.082936,-8.09629,0.0324811,-0.502439,0.333455,14,2
0.8,-0.0847862,-1.69674,0.54925,0.321463,-0.507565,-0.00332908,0.833874,0.324988,0.0784241,-7.65584,0.0784241,-7.65584,0.0373867,-0.502439,0.333455,14,2
0.85,-0.164198,-1.45412,0.547662,-0.384405,-0.507633,0.000592126,0.840553,-0.057804,0.0715396,-6.98377,0.0715396,-6.98377,0.039277,-0.502439,0.333455,14,2
0.9,-0.227832,-1.07096,0.510693,-1.08279,-0.507514,0.00416911,0.828933,-0.406992,0.0627192,-6.12271,0.0627192,-6.12271,0.0373845,-0.502439,0.333455,14,2
0.95,-0.269567,-0.58532,0.440144,-1.71705,-0.507228,0.00730507,0.80093,-0.713128,0.0524314,-5.1184,0.0524314,-5.1184,0.0318674,-0.502439,0.333455,14,2
1,-0.285422,-0.043964,0.34058,-2.23385,-0.506797,0.00992664,0.758876,-0.969048,0.0411571,-4.0178,0.0411571,-4.0178,0.0237975,-0.502439,0.333455,14,2
1.05,-0.273878,0.50205,0.219068,-2.58744,-0.506249,0.0119845,0.705401,-1.16994,0.0293725,-2.86737,0.0293725,-2.86737,0.0150096,-0.502439,0.333455,14,2
1.1,-0.235994,1.0013,0.0846665,-2.74488,-0.505613,0.0134531,0.64332,-1.31331,0.0175321,-1.7115,0.0175321,-1.7115,0.00776889,-0.502439,0.333455,14,2
