0,-0.0569188,0,-0.017011,0,0.473499,0,-0.910465,0,7.025,13.6788,7.025,13.6788,0.000439208,0.975285,0.0665888,14,2
0.05,-0.0628349,-0.234667,-0.0331349,-0.639572,0.482281,0.35125,-0.893366,0.683938,6.19956,12.0715,6.19956,12.0715,0.000627801,0.975285,0.0665888,14,2
0.1,-0.0789774,-0.405707,-0.07792,-1.13695,0.507592,0.661228,-0.84408,1.28751,5.22524,10.1743,5.22524,10.1743,0.00152932,0.975285,0.0665888,14,2
0.15,-0.101531,-0.489035,-0.142588,-1.4282,0.547185,0.92249,-0.766987,1.79623,4.14841,8.0776,4.14841,8.0776,0.00379627,0.975285,0.0665888,14,2
0.2,-0.125745,-0.4716,-0.215774,-1.4749,0.598495,1.12991,-0.667078,2.20011,3.01523,5.87112,3.01523,5.87112,0.00769444,0.975285,0.0665888,14,2
0.25,-0.146521,-0.352658,-0.284952,-1.26961,0.65876,1.28067,-0.549734,2.49367,1.87,3.64119,1.87,3.64119,0.0126013,0.975285,0.0665888,14,2
0.3,-0.159028,-0.143597,-0.338009,-0.83578,0.725131,1.37417,-0.420499,2.67572,0.753808,1.46778,0.753808,1.46778,0.0170534,0.975285,0.0665888,14,2
0.35,-0.159279,0.133615,-0.364658,-0.222014,0.794782,1.41186,-0.284878,2.74911,-0.296685,-0.577691,-0.296685,-0.577691,0.0193174,0.975285,0.0665888,14,2
0.4,-0.144595,0.448955,-0.357491,0.506436,0.865004,1.39703,-0.148145,2.72023,-1.25013,-2.43419,-1.25013,-2.43419,0.0181766,0.975285,0.0665888,14,2
0.45,-0.113938,0.767416,-0.31262,1.27482,0.933293,1.33452,-0.0151758,2.59852,-2.08116,-4.05233,-2.08116,-4.05233,0.013605,0.975285,0.0665888,14,2
0.5,-0.0680735,1.05233,-0.230035,2.00331,0.997417,1.23046,0.109685,2.3959,-2.77079,-5.39515,-2.77079,-5.39515,0.00712058,0.975285,0.0665888,14,2
0.55,-0.00956619,1.26894,-0.113779,2.61046,1.05548,1.09192,0.222736,2.12615,-3.30654,-6.43835,-3.30654,-6.43835,0.00162131,0.975285,0.0665888,14,2
0.6,0.0574051,1.38805,0.0281139,3.01938,1.10594,0.926597,0.320995,1.80423,-3.68237,-7.17015,-3.68237,-7.17015,0.000508393,0.975285,0.0665888,14,2
0.65,0.127419,1.3896,0.184093,3.16831,1.14767,0.742479,0.402244,1.44572,-3.89831,-7.59061,-3.89831,-7.59061,0.0061919,0.975285,0.0665888,14,2
0.7,0.194341,1.26545,0.340173,3.02332,1.17992,0.547563,0.465042,1.06619,-3.95999,-7.71072,-3.95999,-7.71072,0.0186872,0.975285,0.0665888,14,2
0.75,0.25196,1.02064,0.481569,2.58678,1.20235,0.349563,0.508713,0.680654,-3.87799,-7.55104,-3.87799,-7.55104,0.0352868,0.975285,0.0665888,14,2
0.8,0.294641,0.672867,0.594528,1.89647,1.21498,0.155664,0.533307,0.303102,-3.66702,-7.14025,-3.66702,-7.14025,0.0516143,0.975285,0.0665888,14,2
0.85,0.317907,0.250383,0.667881,1.01587,1.21818,-0.0276871,0.539536,-0.0539111,-3.34511,-6.51345,-3.34511,-6.51345,0.0632972,0.975285,0.0665888,14,2
0.9,0.318895,-0.211103,0.694006,0.0217343,1.21261,-0.194943,0.528699,-0.379583,-2.93268,-5.71038,-2.93268,-5.71038,0.0672463,0.975285,0.0665888,14,2
0.95,0.296645,-0.671749,0.669249,-1.00489,1.1992,-0.341577,0.502582,-0.665102,-2.45163,-4.7737,-2.45163,-4.7737,0.0622421,0.975285,0.0665888,14,2
1,0.252224,-1.0909,0.594032,-1.98215,1.17905,-0.464158,0.46336,-0.903787,-1.92446,-3.74722,-1.92446,-3.74722,0.0491848,0.975285,0.0665888,14,2
1.05,0.188679,-1.43042,0.472872,-2.82826,1.15344,-0.560381,0.413486,-1.09115,-1.37342,-2.67427,-1.37342,-2.67427,0.0312584,0.975285,0.0665888,14,2
1.1,0.110833,-1.6582,0.314327,-3.4645,1.12371,-0.629052,0.355586,-1.22486,-0.81978,-1.59624,-0.81978,-1.59624,0.0136527,0.975285,0.0665888,14,2
1.15,0.0248889,-1.7516,0.130651,-3.82368,1.09123,-0.670041,0.292348,-1.30467,-0.28312,-0.551278,-0.28312,-0.551278,0.00219861,0.975285,0.0665888,14,2
1.2,-0.062118,-1.70036,-0.0630889,-3.8629,1.05737,-0.684197,0.226425,-1.33224,0.219176,0.426769,0.219176,0.426769,0.000974663,0.975285,0.0665888,14,2
1.25,-0.142984,-1.50809,-0.250529,-3.5744,1.02344,-0.673238,0.160347,-1.3109,0.672361,1.30919,0.672361,1.30919,0.0102351,0.975285,0.0665888,14,2
1.3,-0.211028,-1.19183,-0.415874,-2.98804,0.990614,-0.63962,0.0964381,-1.24544,1.06463,2.07299,1.06463,2.07299,0.0262768,0.975285,0.0665888,14,2
1.35,-0.260718,-0.779993,-0.545621,-2.16342,0.959964,-0.586389,0.0367573,-1.14179,1.38727,2.70122,1.38727,2.70122,0.0433466,0.975285,0.0665888,14,2
1.4,-0.288163,-0.309192,-0.629725,-1.17697,0.932379,-0.517026,-0.0169557,-1.00673,1.63473,3.18308,1.63473,3.18308,0.0560584,0.975285,0.0665888,14,2
1.45,-0.291436,0.17925,-0.662146,-0.111012,0.908571,-0.435289,-0.0633133,-0.847575,1.80457,3.51378,1.80457,3.51378,0.0609008,0.975285,0.0665888,14,2
1.5,-0.270723,0.642653,-0.640992,0.951195,0.889062,-0.34506,-0.1013,-0.671886,1.89724,3.69421,1.89724,3.69421,0.0566947,0.975285,0.0665888,14,2
1.55,-0.228309,1.0403,-0.568543,1.92598,0.874181,-0.250199,-0.130276,-0.487175,1.91585,3.73046,1.91585,3.73046,0.044616,0.975285,0.0665888,14,2
1.6,-0.168395,1.3369,-0.451258,2.73021,0.864066,-0.154406,-0.149972,-0.300652,1.86588,3.63316,1.86588,3.63316,0.0280947,0.975285,0.0665888,14,2
1.65,-0.0967369,1.50613,-0.299628,3.28736,0.858678,-0.061112,-0.160463,-0.118995,1.75472,3.41672,1.75472,3.41672,0.0122061,0.975285,0.0665888,14,2
1.7,-0.0201148,1.53378,-0.127557,3.53969,0.857815,0.0266241,-0.162142,0.0518413,1.59132,3.09855,1.59132,3.09855,0.00207294,0.975285,0.0665888,14,2
1.75,0.0543251,1.41962,0.0489169,3.46175,0.861136,0.10619,-0.155677,0.206769,1.3857,2.69818,1.3857,2.69818,0.000664748,0.975285,0.0665888,14,2
1.8,0.119779,1.1774,0.213464,3.06757,0.868177,0.175475,-0.141966,0.341678,1.14855,2.23641,1.14855,2.23641,0.00739513,0.975285,0.0665888,14,2
1.85,0.170444,0.832994,0.351377,2.40662,0.878387,0.232903,-0.122086,0.453498,0.890763,1.73445,0.890763,1.73445,0.0186017,0.975285,0.0665888,14,2
1.9,0.20205,0.421192,0.451062,1.55152,0.891145,0.277441,-0.0972432,0.540221,0.623067,1.21321,0.623067,1.21321,0.0294625,0.975285,0.0665888,14,2
1.95,0.212211,-0.017891,0.504851,0.584824,0.905796,0.308594,-0.0687157,0.600881,0.355647,0.692501,0.355647,0.692501,0.0359524,0.975285,0.0665888,14,2
2,0.200611,-0.442391,0.509275,-0.409028,0.921671,0.326377,-0.037806,0.635506,0.0978428,0.190515,0.0978428,0.190515,0.0359585,0.975285,0.0665888,14,2
2.05,0.168994,-0.812108,0.465073,-1.34624,0.938112,0.331269,-0.00579256,0.645032,-0.142118,-0.276725,-0.142118,-0.276725,0.029617,0.975285,0.0665888,14,2
2.1,0.121005,-1.09193,0.377146,-2.14452,0.954498,0.324163,0.0261131,0.631196,-0.357307,-0.695732,-0.357307,-0.695732,0.0191926,0.975285,0.0665888,14,2
2.15,0.0618444,-1.25528,0.254392,-2.72736,0.970259,0.306298,0.0568032,0.596409,-0.542238,-1.05582,-0.542238,-1.05582,0.00847439,0.975285,0.0665888,14,2
2.2,-0.00223758,-1.28713,0.109195,-3.03377,0.984896,0.279186,0.0853039,0.543618,-0.692933,-1.34925,-0.692933,-1.34925,0.00148363,0.975285,0.0665888,14,2
2.25,-0.0645697,-1.18589,-0.0436641,-3.03083,0.997989,0.244539,0.110798,0.476156,-0.806944,-1.57124,-0.806944,-1.57124,0.000755724,0.975285,0.0665888,14,2
