0,0.268838,0,0.213713,0,-0.589999,0,0.682023,0,6.81605,3.93274,6.81605,3.93274,0.0144053,-0.103138,0.962932,14,2
0.05,0.247704,-0.838898,0.198584,-0.600364,-0.581479,0.340803,0.686939,0.196637,6.01516,3.47064,6.01516,3.47064,0.0123443,-0.103138,0.962932,14,2
0.1,0.18719,-1.56299,0.155184,-1.12188,-0.55692,0.641561,0.701109,0.370169,5.06982,2.92519,5.06982,2.92519,0.00728968,-0.103138,0.962932,14,2
0.15,0.0950088,-2.095,0.0888579,-1.50985,-0.518504,0.895052,0.723274,0.516429,4.02502,2.32237,4.02502,2.32237,0.00210092,-0.103138,0.962932,14,2
0.2,-0.0176395,-2.37439,0.00739404,-1.72226,-0.46872,1.0963,0.751998,0.632547,2.92555,1.68799,2.92555,1.68799,4.55428e-05,-0.103138,0.962932,14,2
0.25,-0.137171,-2.36784,-0.0797582,-1.73543,-0.410248,1.24258,0.785735,0.716946,1.81438,1.04687,1.81438,1.04687,0.00312303,-0.103138,0.962932,14,2
0.3,-0.249181,-2.07648,-0.162511,-1.54787,-0.345851,1.3333,0.822891,0.76929,0.731387,0.421997,0.731387,0.421997,0.0108699,-0.103138,0.962932,14,2
0.35,-0.340186,-1.53528,-0.231266,-1.18034,-0.278272,1.36987,0.861883,0.79039,-0.28786,-0.16609,-0.28786,-0.16609,0.0205188,-0.103138,0.962932,14,2
0.4,-0.399131,-0.804721,-0.277945,-0.672205,-0.210138,1.35548,0.901195,0.782085,-1.21295,-0.699847,-1.21295,-0.699847,0.0283768,-0.103138,0.962932,14,2
0.45,-0.418386,0.0401051,-0.296788,-0.0757059,-0.143881,1.29483,0.939425,0.747093,-2.01926,-1.16507,-2.01926,-1.16507,0.0314243,-0.103138,0.962932,14,2
0.5,-0.394259,0.917795,-0.284842,0.549757,-0.0816635,1.19387,0.975323,0.688839,-2.68837,-1.55114,-2.68837,-1.55114,0.0283664,-0.103138,0.962932,14,2
0.55,-0.327194,1.74481,-0.242207,1.14232,-0.0253306,1.05945,1.00783,0.611282,-3.2082,-1.85107,-3.2082,-1.85107,0.0200924,-0.103138,0.962932,14,2
0.6,-0.221811,2.43816,-0.172048,1.64183,0.0236315,0.899037,1.03608,0.518728,-3.57285,-2.06147,-3.57285,-2.06147,0.00968643,-0.103138,0.962932,14,2
0.65,-0.0867629,2.92086,-0.0803967,1.99476,0.0641173,0.720395,1.05944,0.415655,-3.78236,-2.18236,-3.78236,-2.18236,0.00173789,-0.103138,0.962932,14,2
0.7,0.0658016,3.13211,0.0243313,2.16031,0.0954091,0.531277,1.07749,0.306537,-3.84221,-2.21689,-3.84221,-2.21689,0.000612415,-0.103138,0.962932,14,2
0.75,0.221366,3.03968,0.13213,2.11651,0.11717,0.339166,1.09005,0.195693,-3.76265,-2.17098,-3.76265,-2.17098,0.00819345,-0.103138,0.962932,14,2
0.8,0.364704,2.64794,0.232459,1.8642,0.129425,0.151034,1.09712,0.0871438,-3.55795,-2.05287,-3.55795,-2.05287,0.0226338,-0.103138,0.962932,14,2
0.85,0.481716,1.99645,0.315391,1.42677,0.132529,-0.0268636,1.09891,-0.0154998,-3.24562,-1.87266,-3.24562,-1.87266,0.0392201,-0.103138,0.962932,14,2
0.9,0.560963,1.15005,0.372657,0.846069,0.127129,-0.189144,1.09579,-0.109133,-2.84545,-1.64177,-2.84545,-1.64177,0.0526322,-0.103138,0.962932,14,2
0.95,0.594614,0.186504,0.39841,0.176232,0.114115,-0.331417,1.08828,-0.191222,-2.37871,-1.37247,-2.37871,-1.37247,0.058892,-0.103138,0.962932,14,2
1,0.578861,-0.812083,0.389697,-0.522025,0.0945709,-0.450352,1.07701,-0.259845,-1.86722,-1.07735,-1.86722,-1.07735,0.0561931,-0.103138,0.962932,14,2
1.05,0.514028,-1.76259,0.346669,-1.1858,0.0697193,-0.543713,1.06267,-0.313713,-1.33257,-0.768871,-1.33257,-0.768871,0.0450767,-0.103138,0.962932,14,2
1.1,0.404602,-2.58184,0.272601,-1.75372,0.0408679,-0.610342,1.04602,-0.352156,-0.795398,-0.45893,-0.795398,-0.45893,0.0285567,-0.103138,0.962932,14,2
1.15,0.259172,-3.19025,0.173708,-2.17043,0.00935654,-0.650112,1.02784,-0.375103,-0.274699,-0.158496,-0.274699,-0.158496,0.0119381,-0.103138,0.962932,14,2
1.2,0.0900284,-3.52117,0.0587012,-2.39262,-0.0234924,-0.663847,1.00889,-0.383028,0.212657,0.122699,0.212657,0.122699,0.00143555,-0.103138,0.962932,14,2
1.25,-0.0877986,-3.53406,-0.0619846,-2.39553,-0.056419,-0.653214,0.989889,-0.376893,0.652363,0.376401,0.652363,0.376401,0.00143545,-0.103138,0.962932,14,2
1.3,-0.258143,-3.22501,-0.177242,-2.17749,-0.0882642,-0.620596,0.971514,-0.358073,1.03296,0.595999,1.03296,0.595999,0.0120221,-0.103138,0.962932,14,2
1.35,-0.405609,-2.62789,-0.276475,-1.7603,-0.118003,-0.568948,0.954356,-0.328273,1.346,0.77662,1.346,0.77662,0.0288922,-0.103138,0.962932,14,2
1.4,-0.517267,-1.8054,-0.35069,-1.18523,-0.144768,-0.501648,0.938913,-0.289442,1.58611,0.915158,1.58611,0.915158,0.0457482,-0.103138,0.962932,14,2
