0,-0.0592717,0,-0.141458,0,0.856643,0,0.568426,0,-19.1433,-8.03474,-19.1433,-8.03474,0.00292002,-0.510735,-0.00548412,14,2
0.05,-0.0326815,1.05502,-0.124705,0.664768,0.832714,-0.957165,0.558382,-0.401737,-16.894,-7.09065,-16.894,-7.09065,0.00206556,-0.510735,-0.00548412,14,2
0.1,0.0417397,1.89744,-0.0771966,1.22038,0.763738,-1.80186,0.529432,-0.756269,-14.2389,-5.97629,-14.2389,-5.97629,0.000957793,-0.510735,-0.00548412,14,2
0.15,0.150616,2.42105,-0.00601358,1.60388,0.655846,-2.51381,0.484148,-1.05508,-11.3045,-4.74468,-11.3045,-4.74468,0.00282343,-0.510735,-0.00548412,14,2
0.2,0.276137,2.55736,0.0790374,1.77035,0.516025,-3.07903,0.425463,-1.29232,-8.21658,-3.44862,-8.21658,-3.44862,0.010181,-0.510735,-0.00548412,14,2
0.25,0.398356,2.29118,0.166502,1.69968,0.351803,-3.48986,0.356536,-1.46475,-5.09581,-2.13879,-5.09581,-2.13879,0.0226707,-0.510735,-0.00548412,14,2
0.3,0.497975,1.66257,0.244621,1.39993,0.17094,-3.74465,0.280625,-1.57169,-2.05415,-0.862157,-2.05415,-0.862157,0.0367533,-0.510735,-0.00548412,14,2
0.35,0.558771,0.751744,0.302706,0.90521,-0.0188602,-3.84736,0.200963,-1.6148,0.808473,0.339329,0.808473,0.339329,0.0474704,-0.510735,-0.00548412,14,2
0.4,0.569064,-0.34273,0.332293,0.269228,-0.210218,-3.80694,0.120648,-1.59783,3.40663,1.42982,3.40663,1.42982,0.0507155,-0.510735,-0.00548412,14,2
0.45,0.522228,-1.51825,0.32793,-0.442342,-0.396306,-3.6366,0.0425434,-1.52634,5.67121,2.38029,5.67121,2.38029,0.0446895,-0.510735,-0.00548412,14,2
0.5,0.416819,-2.6696,0.287615,-1.1579,-0.571047,-3.35304,-0.0307982,-1.40732,7.55046,3.16905,7.55046,3.16905,0.0306714,-0.510735,-0.00548412,14,2
0.55,0.256851,-3.68313,0.212984,-1.80418,-0.729262,-2.97552,-0.0972031,-1.24887,-0.00148505,-0.000709287,9.01041,3.78181,0.0136102,-0.510735,-0.00548412,14,2
0.6,0.0632418,-3.99902,0.113905,-2.12713,-0.878039,-2.9756,-0.159648,-1.24891,-0.00147784,-0.00076183,11.0935,4.6561,0.00210811,-0.510735,-0.00548412,14,2
0.65,-0.136514,-3.92629,0.00373713,-2.24377,-1.02682,-2.97567,-0.222094,-1.24895,-0.00128992,-0.000736361,13.1765,5.53043,0.0023183,-0.510735,-0.00548412,14,2
0.7,-0.323012,-3.47462,-0.106792,-2.14148,-1.17561,-2.97573,-0.284542,-1.24898,-0.000987322,-0.000636751,15.2597,6.40478,0.0142225,-0.510735,-0.00548412,14,2
0.75,-0.478566,-2.70098,-0.206917,-1.83135,-1.32439,-2.97578,-0.346992,-1.24901,-0.000645782,-0.000479189,17.3428,7.27914,0.0326883,-0.510735,-0.00548412,14,2
0.8,-0.589164,-1.69199,-0.286983,-1.34608,-1.47318,-2.97582,-0.409443,-1.24904,19.4259,8.15351,19.4259,8.15351,0.0504466,-0.510735,-0.00548412,14,2
0.85,-0.665121,-1.3192,-0.349034,-1.1155,-1.59769,-2.00452,-0.461703,-0.841363,-0.00057671,-0.00054157,19.2264,8.0698,0.0648898,-0.510735,-0.00548412,14,2
0.9,-0.700039,-0.068779,-0.387239,-0.401176,-1.69792,-2.00455,-0.503772,-0.84139,20,8.65881,20,8.65881,0.0726616,-0.510735,-0.00548412,14,2
0.95,-0.690923,0.430115,-0.398462,-0.0440912,-1.77315,-1.00455,-0.535018,-0.40845,19.6829,8.23038,19.6829,8.23038,0.0721392,-0.510735,-0.00548412,14,2
1,-0.657491,0.895159,-0.391084,0.336763,-1.79877,-0.0204056,-0.545153,0.00306936,18.0733,7.54922,18.0733,7.54922,0.0667906,-0.510735,-0.00548412,14,2
1.05,-0.601417,1.32809,-0.364555,0.715672,-1.7772,0.88326,-0.535563,0.38053,15.964,6.66004,15.964,6.66004,0.0571832,-0.510735,-0.00548412,14,2
1.1,-0.524853,1.70792,-0.319657,1.06562,-1.71308,1.68146,-0.508211,0.713533,13.4699,5.61111,13.4699,5.61111,0.0444317,-0.510735,-0.00548412,14,2
1.15,-0.430897,2.01832,-0.258503,1.3606,-1.61217,2.35496,-0.465521,0.994088,10.7102,4.45234,10.7102,4.45234,0.0302778,-0.510735,-0.00548412,14,2
1.2,-0.323346,2.24764,-0.184438,1.57785,-1.48104,2.89046,-0.410251,1.21671,7.80328,3.23332,7.80328,3.23332,0.0169081,-0.510735,-0.00548412,14,2
1.25,-0.206489,2.38793,-0.101823,1.69977,-1.32676,3.28063,-0.345374,1.37837,4.86307,2.00172,4.86307,2.00172,0.00655185,-0.510735,-0.00548412,14,2
1.3,-0.084951,2.43372,-0.0157351,1.71569,-1.15665,3.52378,-0.273953,1.47846,1.99522,0.801654,1.99522,0.801654,0.000928649,-0.510735,-0.00548412,14,2
1.35,0.0364149,2.38138,0.0684164,1.623,-0.977965,3.62354,-0.199028,1.51854,-0.70587,-0.32746,-0.70587,-0.32746,0.000747221,-0.510735,-0.00548412,14,2
1.4,0.152628,2.22943,0.145305,1.42763,-0.79767,3.58825,-0.123511,1.50217,-3.15941,-1.35196,-3.15941,-1.35196,0.00548813,-0.510735,-0.00548412,14,2
1.45,0.258718,1.97985,0.21011,1.1437,-0.622207,3.43028,-0.0500923,1.43457,-5.29995,-2.24462,-5.29995,-2.24462,0.0135808,-0.510735,-0.00548412,14,2
1.5,0.349945,1.63973,0.258901,0.792338,-0.457318,3.16528,0.0188304,1.32234,-7.0784,-2.98508,-7.0784,-2.98508,0.0228872,-0.510735,-0.00548412,14,2
1.55,0.422087,1.22265,0.288949,0.400021,-0.307902,2.81136,0.0812159,1.17308,-8.46239,-3.55997,-8.46239,-3.55997,0.0312699,-0.510735,-0.00548412,14,2
1.6,0.47178,0.749029,0.298939,-0.00357682,-0.177912,2.38824,0.13542,0.995085,-9.43601,-3.96283,-9.43601,-3.96283,0.0370375,-0.510735,-0.00548412,14,2
1.65,0.49684,0.245325,0.289072,-0.387868,-0.0702945,1.91644,0.180221,0.796944,-9.99905,-4.19376,-9.99905,-4.19376,0.0391881,-0.510735,-0.00548412,14,2
1.7,0.496522,-0.257895,0.261054,-0.723793,0.0130287,1.41649,0.214826,0.587256,-10.1657,-4.25885,-10.1657,-4.25885,0.0374858,-0.510735,-0.00548412,14,2
1.75,0.471654,-0.728632,0.21795,-0.986327,0.0711461,0.908205,0.238865,0.374313,-9.96274,-4.16952,-9.96274,-4.16952,0.0324338,-0.510735,-0.00548412,14,2
1.8,0.424636,-1.13653,0.163929,-1.15685,0.104103,0.410068,0.252369,0.165838,-9.42787,-3.94162,-9.42787,-3.94162,0.0251557,-0.510735,-0.00548412,14,2
1.85,0.359282,-1.45596,0.10389,-1.22507,0.112821,-0.0613255,0.255734,-0.0312432,-8.60714,-3.59456,-8.60714,-3.59456,0.0171556,-0.510735,-0.00548412,14,2
1.9,0.280515,-1.6686,0.0430133,-1.1901,0.0989962,-0.491682,0.249678,-0.210971,-7.55287,-3.15033,-7.55287,-3.15033,0.00995396,-0.510735,-0.00548412,14,2
1.95,0.193952,-1.76524,-0.0137114,-1.06041,0.064971,-0.869326,0.235192,-0.368488,-6.32123,-2.63249,-6.32123,-2.63249,0.00469166,-0.510735,-0.00548412,14,2
2,0.105433,-1.74633,-0.0619305,-0.852724,0.0136032,-1.18539,0.213477,-0.500112,-4.96996,-2.06523,-4.96996,-2.06523,0.00185737,-0.510735,-0.00548412,14,2
2.05,0.0205467,-1.62133,-0.0982926,-0.590039,-0.0518786,-1.43389,0.18589,-0.603374,-3.55622,-1.47249,-3.55622,-1.47249,0.00125418,-0.510735,-0.00548412,14,2
2.1,-0.0557845,-1.40714,-0.120704,-0.299247,-0.128018,-1.6117,0.15388,-0.676998,-2.13464,-0.877107,-2.13464,-0.877107,0.00219622,-0.510735,-0.00548412,14,2
2.15,-0.119628,-1.12603,-0.128462,-0.00860996,-0.211271,-1.71843,0.118934,-0.720853,-0.755634,-0.300148,-0.755634,-0.300148,0.00381667,-0.510735,-0.00548412,14,2
2.2,-0.168256,-0.803506,-0.122259,0.254703,-0.298137,-1.75621,0.0825162,-0.735861,0.536053,0.239716,0.536053,0.239716,0.00534869,-0.510735,-0.00548412,14,2
2.25,-0.200256,-0.466246,-0.10407,0.466951,-0.385278,-1.72941,0.0460229,-0.723875,1.70241,0.726652,1.70241,0.726652,0.00629636,-0.510735,-0.00548412,14,2
2.3,-0.215542,-0.140323,-0.0769264,0.609948,-0.46962,-1.64429,0.0107374,-0.687542,2.71297,1.14798,2.71297,1.14798,0.00648106,-0.510735,-0.00548412,14,2
2.35,-0.215283,0.150574,-0.0445948,0.672777,-0.548443,-1.50864,-0.0222047,-0.630143,3.54519,1.49437,3.54519,1.49437,0.00598974,-0.510735,-0.00548412,14,2
2.4,-0.201737,0.386838,-0.0111819,0.652851,-0.619444,-1.33138,-0.0518439,-0.555424,4.18468,1.75989,4.18468,1.75989,0.00506495,-0.510735,-0.00548412,14,2
2.45,-0.178009,0.554508,0.0192892,0.556084,-0.680782,-1.12214,-0.0774153,-0.46743,4.62495,1.9419,4.62495,1.9419,0.00398023,-0.510735,-0.00548412,14,2
