0,0.281513,0,-0.0731305,0,-0.43188,0,-0.752043,0,11.6426,-1.54718,11.6426,-1.54718,0.0104409,0.399732,-0.862555,14,2
0.05,0.254052,-1.0904,-0.0676486,0.217472,-0.417327,0.582129,-0.753976,-0.0773591,10.2746,-1.36539,10.2746,-1.36539,0.00854363,0.399732,-0.862555,14,2
0.1,0.175724,-2.01908,-0.0519621,0.404875,-0.375378,1.09586,-0.759551,-0.145628,8.65982,-1.1508,8.65982,-1.1508,0.00416545,0.399732,-0.862555,14,2
0.15,0.0572392,-2.6829,-0.0280882,0.542303,-0.30976,1.52885,-0.768271,-0.203169,6.87519,-0.913644,6.87519,-0.913644,0.000505847,0.399732,-0.862555,14,2
0.2,-0.0860175,-3.00059,0.00108616,0.615162,-0.224724,1.87261,-0.779572,-0.248851,4.99716,-0.664073,4.99716,-0.664073,0.000920755,0.399732,-0.862555,14,2
0.25,-0.235541,-2.93135,0.0321095,0.615667,-0.124847,2.12247,-0.792844,-0.282054,3.09917,-0.411849,3.09917,-0.411849,0.00700014,0.399732,-0.862555,14,2
0.3,-0.372077,-2.48668,0.06133,0.543651,-0.0148494,2.27742,-0.807462,-0.302647,1.24929,-0.166018,1.24929,-0.166018,0.0174741,0.399732,-0.862555,14,2
0.35,-0.478184,-1.72575,0.0852789,0.406544,0.100583,2.33989,-0.822802,-0.310948,-0.491698,0.0653417,-0.491698,0.0653417,0.0287332,0.399732,-0.862555,14,2
0.4,-0.540194,-0.737208,0.101033,0.218526,0.216963,2.3153,-0.838267,-0.307681,-2.07185,0.275327,-2.07185,0.275327,0.0365443,0.399732,-0.862555,14,2
0.45,-0.549192,0.379598,0.106515,-0.000998034,0.330139,2.21171,-0.853307,-0.293914,-3.44912,0.458353,-3.44912,0.458353,0.03782,0.399732,-0.862555,14,2
0.5,-0.501277,1.52405,0.100708,-0.229375,0.436413,2.03926,-0.86743,-0.270997,-4.59204,0.610236,-4.59204,0.610236,0.031741,0.399732,-0.862555,14,2
0.55,-0.397616,2.5936,0.0837624,-0.442916,0.532636,1.80965,-0.880217,-0.240485,-5.47996,0.728231,-5.47996,0.728231,0.0202301,0.399732,-0.862555,14,2
0.6,-0.244621,3.481,0.0569923,-0.619179,0.616268,1.53566,-0.891331,-0.204073,-6.10282,0.811003,-6.10282,0.811003,0.00780518,0.399732,-0.862555,14,2
0.65,-0.0541058,4.07968,0.0227544,-0.739187,0.685423,1.23052,-0.900521,-0.163523,-6.4607,0.858562,-6.4607,0.858562,0.000428741,0.399732,-0.862555,14,2
