0,0.184261,0,-0.0272827,0,-0.666404,0,-0.11495,0,-4.02796,-1.07889,-4.02796,-1.07889,0.00430619,-0.954115,-0.192013,14,2
0.05,0.180221,-0.160253,-0.0246133,0.105896,-0.671439,-0.201398,-0.116299,-0.0539444,-3.55467,-0.952118,-3.55467,-0.952118,0.00410699,-0.954115,-0.192013,14,2
0.1,0.167921,-0.327737,-0.0170232,0.195224,-0.685952,-0.379132,-0.120186,-0.10155,-2.99602,-0.802483,-2.99602,-0.802483,0.0035379,-0.954115,-0.192013,14,2
0.15,0.147301,-0.490301,-0.00559606,0.258134,-0.708654,-0.528933,-0.126267,-0.141674,-2.3786,-0.637106,-2.3786,-0.637106,0.00270034,-0.954115,-0.192013,14,2
0.2,0.118936,-0.635047,0.00816192,0.2877,-0.738074,-0.647862,-0.134147,-0.17353,-1.72886,-0.463074,-1.72886,-0.463074,0.00176732,-0.954115,-0.192013,14,2
0.25,0.0840373,-0.749544,0.0224862,0.280606,-0.772628,-0.734305,-0.143402,-0.196683,-1.07221,-0.287192,-1.07221,-0.287192,0.000941461,-0.954115,-0.192013,14,2
0.3,0.0443996,-0.823048,0.035544,0.237459,-0.810683,-0.787916,-0.153595,-0.211043,-0.432215,-0.115769,-0.432215,-0.115769,0.000402508,-0.954115,-0.192013,14,2
0.35,0.00229001,-0.847618,0.0456299,0.162704,-0.850619,-0.809527,-0.164292,-0.216832,0.170112,0.0455643,0.170112,0.0455643,0.000259827,-0.954115,-0.192013,14,2
0.4,-0.039718,-0.819024,0.0513473,0.064147,-0.890883,-0.801021,-0.175077,-0.214553,0.716792,0.191993,0.716792,0.191993,0.000524294,-0.954115,-0.192013,14,2
0.45,-0.0789457,-0.737328,0.0517575,-0.0478576,-0.930038,-0.765181,-0.185564,-0.204954,1.19328,0.319621,1.19328,0.319621,0.00110794,-0.954115,-0.192013,14,2
0.5,-0.11283,-0.607062,0.0464812,-0.161462,-0.966806,-0.705517,-0.195413,-0.188973,1.5887,0.425533,1.5887,0.425533,0.00185052,-0.954115,-0.192013,14,2
0.55,-0.139144,-0.436964,0.035744,-0.264521,-1.0001,-0.626082,-0.204329,-0.167696,1.89589,0.507814,1.89589,0.507814,0.00256408,-0.954115,-0.192013,14,2
0.6,-0.156188,-0.239295,0.0203602,-0.345813,-1.02903,-0.531288,-0.212079,-0.142305,2.11138,0.565533,2.11138,0.565533,0.00308196,-0.954115,-0.192013,14,2
