0,0.0149444,0,-0.182795,0,0.472616,0,-0.170322,0,-13.9428,-5.90222,-13.9428,-5.90222,0.00417579,-0.523302,-0.591909,14,2
0.05,0.0314972,0.656588,-0.166715,0.63808,0.455187,-0.697142,-0.1777,-0.295111,-12.3046,-5.20871,-12.3046,-5.20871,0.00357412,-0.523302,-0.591909,14,2
0.1,0.0774885,1.16778,-0.120841,1.18232,0.404949,-1.31237,-0.198966,-0.555546,-10.3708,-4.39011,-10.3708,-4.39011,0.00255752,-0.523302,-0.591909,14,2
0.15,0.143936,1.46794,-0.0513858,1.5735,0.326367,-1.83091,-0.232231,-0.775052,-8.23355,-3.48539,-8.23355,-3.48539,0.00290016,-0.523302,-0.591909,14,2
0.2,0.219199,1.51754,0.0328259,1.76755,0.22453,-2.24259,-0.27534,-0.949321,-5.98447,-2.53332,-5.98447,-2.53332,0.006089,-0.523302,-0.591909,14,2
0.25,0.290442,1.30887,0.121286,1.74199,0.10492,-2.54181,-0.325973,-1.07599,-3.71149,-1.57113,-3.71149,-1.57113,0.0121813,-0.523302,-0.591909,14,2
0.3,0.34525,0.866039,0.202986,1.49962,-0.0268098,-2.72738,-0.381736,-1.15454,-1.49612,-0.63333,-1.49612,-0.63333,0.0195038,-0.523302,-0.591909,14,2
0.35,0.373085,0.238839,0.267682,1.06773,-0.165049,-2.80219,-0.440255,-1.18621,0.588844,0.249267,0.588844,0.249267,0.0253871,-0.523302,-0.591909,14,2
0.4,0.366352,-0.506049,0.307007,0.493056,-0.304423,-2.77275,-0.499254,-1.17375,2.48119,1.05032,2.48119,1.05032,0.0273936,-0.523302,-0.591909,14,2
0.45,0.321047,-1.29246,0.315268,-0.165052,-0.439959,-2.64869,-0.556629,-1.12123,4.13057,1.74853,4.13057,1.74853,0.0243679,-0.523302,-0.591909,14,2
0.5,0.237119,-2.03909,0.289928,-0.840686,-0.56723,-2.44216,-0.610504,-1.0338,5.49931,2.32794,5.49931,2.32794,0.0170687,-0.523302,-0.591909,14,2
0.55,0.118645,-2.66277,0.23181,-1.46596,-0.682464,-2.16719,-0.659285,-0.917406,6.56266,2.77807,6.56266,2.77807,0.0083639,-0.523302,-0.591909,14,2
0.6,-0.0262085,-3.08459,0.145093,-1.97529,-0.78262,-1.83906,-0.701682,-0.778503,7.30858,3.09383,7.30858,3.09383,0.002701,-0.523302,-0.591909,14,2
0.65,-0.185659,-3.24079,0.0370645,-2.31104,-0.865438,-1.47363,-0.73674,-0.623811,7.73717,3.27526,7.73717,3.27526,0.00444717,-0.523302,-0.591909,14,2
0.7,-0.345401,-3.09609,-0.0824596,-2.43094,-0.929448,-1.08677,-0.763837,-0.460048,7.85959,3.32708,7.85959,3.32708,0.0155021,-0.523302,-0.591909,14,2
0.75,-0.490291,-2.65266,-0.202093,-2.3154,-0.973962,-0.693795,-0.78268,-0.293694,7.69683,3.25819,7.69683,3.25819,0.0338037,-0.523302,-0.591909,14,2
0.8,-0.606239,-1.94928,-0.31013,-1.97136,-0.999031,-0.308954,-0.793292,-0.130785,-0.00264876,-0.00228078,7.27811,3.08093,0.0541346,-0.523302,-0.591909,14,2
0.85,-0.674532,-0.764673,-0.392254,-1.28854,-1.01448,-0.309086,-0.799834,-0.130899,-0.000710158,-0.000825183,7.49469,3.17275,0.0693011,-0.523302,-0.591909,14,2
0.9,-0.681717,0.478975,-0.437025,-0.48903,-1.02994,-0.309122,-0.80638,-0.13094,7.71113,3.26448,7.71113,3.26448,0.0738252,-0.523302,-0.591909,14,2
0.95,-0.634752,1.38561,-0.444085,0.208703,-1.03575,0.0764352,-0.808847,0.0322839,7.02146,2.97256,7.02146,2.97256,0.0679481,-0.523302,-0.591909,14,2
1,-0.544549,2.19505,-0.416145,0.900267,-1.02316,0.427508,-0.803517,0.180912,6.14293,2.60069,6.14293,2.60069,0.0541925,-0.523302,-0.591909,14,2
1.05,-0.417707,2.83898,-0.355028,1.52539,-0.994101,0.734655,-0.79122,0.310946,5.12188,2.16847,5.12188,2.16847,0.0356019,-0.523302,-0.591909,14,2
1.1,-0.26402,3.2591,-0.265501,2.02736,-0.950966,0.990749,-0.772962,0.419369,4.0058,1.69601,4.0058,1.69601,0.0170506,-0.523302,-0.591909,14,2
1.15,-0.0957814,3.41559,-0.154978,2.358,-0.896422,1.19104,-0.749874,0.50417,2.8416,1.20317,2.8416,1.20317,0.00411192,-0.523302,-0.591909,14,2
1.2,0.0733533,3.29474,-0.0329398,2.48386,-0.833318,1.33312,-0.723161,0.564328,1.67398,0.708878,1.67398,0.708878,0.000804308,-0.523302,-0.591909,14,2
1.25,0.229768,2.91189,0.0899448,2.39158,-0.764569,1.41682,-0.694059,0.599772,0.544106,0.230555,0.544106,0.230555,0.00752397,-0.523302,-0.591909,14,2
1.3,0.36128,2.30787,0.202904,2.09048,-0.693048,1.44402,-0.663782,0.6113,-0.511599,-0.216376,-0.511599,-0.216376,0.0208525,-0.523302,-0.591909,14,2
1.35,0.45823,1.54109,0.296173,1.61086,-0.621487,1.41844,-0.633488,0.600481,-1.4623,-0.618862,-1.4623,-0.618862,0.0354105,-0.523302,-0.591909,14,2
1.4,0.514143,0.679081,0.361926,0.998948,-0.552392,1.34533,-0.604237,0.569538,-2.28339,-0.966482,-2.28339,-0.966482,0.0462376,-0.523302,-0.591909,14,2
1.45,0.526023,-0.207236,0.394921,0.310844,-0.48798,1.23116,-0.576968,0.521214,-2.95682,-1.2516,-2.95682,-1.2516,0.0502374,-0.523302,-0.591909,14,2
1.5,0.494445,-1.04644,0.392856,-0.392725,-0.430118,1.08332,-0.552472,0.458634,-3.47121,-1.46938,-3.47121,-1.46938,0.0465193,-0.523302,-0.591909,14,2
1.55,0.423519,-1.76891,0.356499,-1.05029,-0.380291,0.909757,-0.531377,0.385165,-3.82166,-1.61778,-3.82166,-1.61778,0.0362723,-0.523302,-0.591909,14,2
1.6,0.320706,-2.31114,0.289637,-1.60319,-0.33958,0.718674,-0.514141,0.304276,-4.00945,-1.6973,-4.00945,-1.6973,0.0225384,-0.523302,-0.591909,14,2
1.65,0.196341,-2.62325,0.198826,-2.00021,-0.308659,0.518202,-0.501049,0.219411,-4.04141,-1.71086,-4.04141,-1.71086,0.00959529,-0.523302,-0.591909,14,2
1.7,0.0627241,-2.67771,0.0928763,-2.2034,-0.2878,0.316131,-0.492217,0.133868,-3.92929,-1.66342,-3.92929,-1.66342,0.00156072,-0.523302,-0.591909,14,2
1.75,-0.0671584,-2.47535,-0.0179609,-2.19397,-0.276905,0.119667,-0.487603,0.0506967,-3.68889,-1.56168,-3.68889,-1.56168,0.000601387,-0.523302,-0.591909,14,2
1.8,-0.181081,-2.04523,-0.123051,-1.97562,-0.275533,-0.0647775,-0.48702,-0.0273873,-3.33921,-1.41367,-3.33921,-1.41367,0.00592321,-0.523302,-0.591909,14,2
1.85,-0.268856,-1.4385,-0.212501,-1.5739,-0.282946,-0.231738,-0.490157,-0.0980707,-2.90151,-1.22839,-2.90151,-1.22839,0.0143449,-0.523302,-0.591909,14,2
1.9,-0.323222,-0.71967,-0.278155,-1.03172,-0.29816,-0.376813,-0.496596,-0.15949,-2.39836,-1.01541,-2.39836,-1.01541,0.021969,-0.523302,-0.591909,14,2
1.95,-0.340314,0.0410474,-0.314308,-0.403297,-0.319998,-0.496731,-0.505839,-0.210261,-1.85279,-0.784453,-1.85279,-0.784453,0.025779,-0.523302,-0.591909,14,2
2,-0.319814,0.772654,-0.318128,0.251593,-0.347151,-0.589371,-0.517333,-0.249483,-1.28737,-0.545098,-1.28737,-0.545098,0.0244864,-0.523302,-0.591909,14,2
2.05,-0.264901,1.40684,-0.289818,0.87198,-0.378229,-0.653739,-0.530488,-0.276738,-0.723547,-0.30641,-0.723547,-0.30641,0.0187076,-0.523302,-0.591909,14,2
2.1,-0.182016,1.88226,-0.232578,1.39954,-0.41182,-0.689917,-0.544708,-0.292059,-0.180912,-0.0766902,-0.180912,-0.0766902,0.0107068,-0.523302,-0.591909,14,2
2.15,-0.0803652,2.15096,-0.152371,1.78307,-0.446542,-0.698962,-0.559407,-0.295893,0.323287,0.136762,0.323287,0.136762,0.00367927,-0.523302,-0.591909,14,2
2.2,0.028941,2.1857,-0.0574231,1.98407,-0.481086,-0.682798,-0.574031,-0.289055,0.774574,0.327818,0.774574,0.327818,0.000514514,-0.523302,-0.591909,14,2
2.25,0.134064,1.98518,0.0425499,1.9823,-0.514258,-0.644069,-0.588074,-0.272664,1.16152,0.491638,1.16152,0.491638,0.00245765,-0.523302,-0.591909,14,2
2.3,0.223764,1.57431,0.137356,1.77928,-0.545009,-0.585993,-0.601093,-0.248082,1.47589,0.624735,1.47589,0.624735,0.00849457,-0.523302,-0.591909,14,2
2.35,0.288611,0.99938,0.217426,1.39796,-0.572464,-0.512199,-0.612716,-0.216846,1.71267,0.724987,1.71267,0.724987,0.0159186,-0.523302,-0.591909,14,2
2.4,0.321862,0.320551,0.274796,0.878859,-0.595933,-0.426565,-0.622652,-0.180596,1.86997,0.791593,1.86997,0.791593,0.0216492,-0.523302,-0.591909,14,2
2.45,0.319984,-0.394993,0.303847,0.274244,-0.614924,-0.333067,-0.630692,-0.141017,1.94884,0.824998,1.94884,0.824998,0.0234663,-0.523302,-0.591909,14,2
2.5,0.282872,-1.07805,0.30175,-0.357406,-0.629141,-0.235625,-0.636712,-0.0997668,1.953,0.826772,1.953,0.826772,0.0206991,-0.523302,-0.591909,14,2
2.55,0.213847,-1.66135,0.268658,-0.95592,-0.638481,-0.137975,-0.640667,-0.0584282,1.88846,0.799463,1.88846,0.799463,0.0144005,-0.523302,-0.591909,14,2
2.6,0.11945,-2.08443,0.207693,-1.46343,-0.643019,-0.0435516,-0.642589,-0.018455,1.76315,0.746426,1.76315,0.746426,0.00708735,-0.523302,-0.591909,14,2
2.65,0.00893361,-2.30039,0.124718,-1.82895,-0.642993,0.0446058,-0.642578,0.0188663,1.58647,0.671639,1.58647,0.671639,0.0019439,-0.523302,-0.591909,14,2
2.7,-0.1066,-2.28332,0.0278592,-2.01398,-0.63878,0.123929,-0.640796,0.0524483,1.36883,0.579515,1.36883,0.579515,0.0015095,-0.523302,-0.591909,14,2
2.75,-0.215391,-2.03319,-0.0732657,-1.99809,-0.630872,0.192371,-0.637449,0.0814241,1.12124,0.474709,1.12124,0.474709,0.00640623,-0.523302,-0.591909,14,2
2.8,-0.306335,-1.57581,-0.168548,-1.78238,-0.619852,0.248433,-0.632784,0.105159,0.854838,0.361933,0.854838,0.361933,0.0149564,-0.523302,-0.591909,14,2
2.85,-0.370167,-0.957761,-0.248476,-1.38927,-0.606362,0.291175,-0.627074,0.123256,0.580491,0.245795,0.580491,0.245795,0.0239948,-0.523302,-0.591909,14,2
2.9,-0.400312,-0.238988,-0.305117,-0.858671,-0.591078,0.320199,-0.620604,0.135546,0.308461,0.130634,0.308461,0.130634,0.0302777,-0.523302,-0.591909,14,2
2.95,-0.393387,0.513837,-0.332856,-0.242359,-0.574682,0.335622,-0.613663,0.142078,0.0480777,0.0204028,0.0480777,0.0204028,0.0316425,-0.523302,-0.591909,14,2
3,-0.349408,1.23188,-0.328844,0.401539,-0.557841,0.338026,-0.606534,0.143098,-0.192507,-0.0814489,-0.192507,-0.0814489,0.0275818,-0.523302,-0.591909,14,2
3.05,-0.271815,1.84773,-0.293203,1.01296,-0.54118,0.328401,-0.599481,0.139025,-0.406506,-0.172047,-0.406506,-0.172047,0.0193784,-0.523302,-0.591909,14,2
3.1,-0.167293,2.29996,-0.229028,1.53381,-0.525268,0.308076,-0.592744,0.130423,-0.588622,-0.249149,-0.588622,-0.249149,0.00988748,-0.523302,-0.591909,14,2
3.15,-0.045307,2.54001,-0.142176,1.91247,-0.5106,0.278644,-0.586535,0.117965,-0.735112,-0.31117,-0.735112,-0.31117,0.00276535,-0.523302,-0.591909,14,2
