0,0.0129353,0,0.243264,0,0.866034,0,0.126212,0,-20,5.60508,-20,5.60508,0.00735151,-0.718042,0.526575,14,2
0.05,0.0370944,0.958265,0.224745,-0.734985,0.841034,-1,0.133218,0.280254,-19.8271,4.94648,-19.8271,4.94648,0.00642909,-0.718042,0.526575,14,2
0.1,0.106949,1.81229,0.171699,-1.37025,0.76625,-1.99135,0.153414,0.527578,-16.7974,4.16909,-16.7974,4.16909,0.0050631,-0.718042,0.526575,14,2
0.15,0.211491,2.33343,0.0908396,-1.83834,0.645686,-2.83122,0.185004,0.736033,-13.4297,3.30992,-13.4297,3.30992,0.00655174,-0.718042,0.526575,14,2
0.2,0.33217,2.45229,-0.00809833,-2.08707,0.487338,-3.50271,0.225943,0.901529,-9.86989,2.40578,-9.86989,2.40578,0.0136188,-0.718042,0.526575,14,2
0.25,0.448365,2.15696,-0.113323,-2.08761,0.299865,-3.9962,0.274027,1.02182,-6.25828,1.49203,-6.25828,1.49203,0.0260512,-0.718042,0.526575,14,2
0.3,0.540324,1.49284,-0.212313,-1.83999,0.0922317,-4.30912,0.326983,1.09642,-2.72559,0.601446,-2.72559,0.601446,0.0402665,-0.718042,0.526575,14,2
0.35,0.591632,0.544851,-0.293273,-1.37284,-0.126631,-4.4454,0.382556,1.12649,0.611048,-0.236718,0.611048,-0.236718,0.0511467,-0.718042,0.526575,14,2
0.4,0.590598,-0.585844,-0.346437,-0.737386,-0.348137,-4.41484,0.438585,1.11466,3.65103,-0.997448,3.65103,-0.997448,0.0544662,-0.718042,0.526575,14,2
0.45,0.530671,-1.79552,-0.364986,0.000956582,-0.564316,-4.23229,0.493071,1.06478,6.31242,-1.66051,6.31242,-1.66051,0.0483917,-0.718042,0.526575,14,2
0.5,0.41055,-2.97717,-0.345569,0.769775,-0.76804,-3.91667,0.544234,0.981758,8.53332,-2.21075,8.53332,-2.21075,0.0341885,-0.718042,0.526575,14,2
0.55,0.234549,-4.01233,-0.288531,1.49434,-0.953207,-3.49001,0.590559,0.871221,-0.00243444,0.00101088,10.2723,-2.63821,0.0168289,-0.718042,0.526575,14,2
0.6,0.02582,-4.26952,-0.201096,1.97537,-1.12771,-3.49013,0.634121,0.871272,-0.00236892,0.00112495,12.7156,-3.24819,0.00509911,-0.718042,0.526575,14,2
0.65,-0.185413,-4.11135,-0.0941677,2.26728,-1.30222,-3.49025,0.677686,0.871328,-0.00202385,0.00113119,15.159,-3.85821,0.0053521,-0.718042,0.526575,14,2
0.7,-0.378692,-3.55948,0.021931,2.33889,-1.47673,-3.49035,0.721254,0.871385,-0.00151948,0.00101852,17.6024,-4.46827,0.0176975,-0.718042,0.526575,14,2
0.75,-0.535928,-2.68411,0.135886,2.18235,-1.65125,-3.49042,0.764824,0.871435,-0.000979093,0.000801203,20,-5.07836,0.0368846,-0.718042,0.526575,14,2
0.8,-0.643301,-1.5818,0.236618,1.81473,-1.82578,-3.49047,0.808397,0.871476,-0.000447983,0.000513623,20,-5.68846,0.0553213,-0.718042,0.526575,14,2
0.85,-0.692016,-0.354433,0.314461,1.27466,-2.0003,-3.4905,0.851971,0.871501,20,-6.29855,20,-6.29855,0.066681,-0.718042,0.526575,14,2
0.9,-0.697354,0.142737,0.369469,0.907844,-2.14983,-2.4905,0.887673,0.556573,20,-6.16852,20,-6.16852,0.0710105,-0.718042,0.526575,14,2
0.95,-0.677995,0.624657,0.403618,0.447215,-2.24935,-1.4905,0.907791,0.248147,20,-5.83332,20,-5.83332,0.0706538,-0.718042,0.526575,14,2
1,-0.63601,1.03961,0.413085,-0.0714542,-2.29887,-0.490495,0.912907,-0.043519,20,-5.32161,20,-5.32161,0.0655355,-0.718042,0.526575,14,2
1.05,-0.575918,1.34229,0.396001,-0.606418,-2.2984,0.509505,0.904079,-0.3096,20,-4.66586,20,-4.66586,0.0563271,-0.718042,0.526575,14,2
1.1,-0.504235,1.49891,0.352657,-1.11354,-2.24792,1.5095,0.882767,-0.542893,18.3993,-3.9009,18.3993,-3.9009,0.0444062,-0.718042,0.526575,14,2
1.15,-0.427023,1.56187,0.285539,-1.5497,-2.14945,2.42947,0.850746,-0.737938,15.1808,-3.06252,15.1808,-3.06252,0.0315361,-0.718042,0.526575,14,2
1.2,-0.347205,1.603,0.199191,-1.87634,-2.009,3.18851,0.810021,-0.891064,11.6964,-2.18612,11.6964,-2.18612,0.0194881,-0.718042,0.526575,14,2
1.25,-0.265443,1.63972,0.0998967,-2.06317,-1.83495,3.77333,0.762735,-1.00037,8.09011,-1.3055,8.09011,-1.3055,0.00991879,-0.718042,0.526575,14,2
1.3,-0.181695,1.68236,-0.00482989,-2.09178,-1.63617,4.17784,0.711085,-1.06564,4.49819,-0.451849,4.49819,-0.451849,0.0041017,-0.718042,0.526575,14,2
1.35,-0.0956249,1.73226,-0.106907,-1.95818,-1.42166,4.40275,0.657238,-1.08824,1.04517,0.347194,1.04517,0.347194,0.00255266,-0.718042,0.526575,14,2
1.4,-0.00705903,1.78153,-0.198437,-1.67355,-1.20022,4.455,0.60326,-1.07088,-2.15956,1.06817,-2.15956,1.06817,0.00489249,-0.718042,0.526575,14,2
1.45,0.0835764,1.81433,-0.272434,-1.26279,-0.980166,4.34703,0.551051,-1.01747,-5.02431,1.69227,-5.02431,1.69227,0.0100205,-0.718042,0.526575,14,2
1.5,0.174922,1.8095,-0.323442,-0.761508,-0.769095,4.09581,0.502293,-0.932856,-7.47688,2.20566,-7.47688,2.20566,0.016514,-0.718042,0.526575,14,2
1.55,0.264513,1.74449,-0.34798,-0.212386,-0.573651,3.72197,0.458407,-0.822573,-9.46541,2.59949,-9.46541,2.59949,0.0230654,-0.718042,0.526575,14,2
1.6,0.348824,1.59982,-0.344801,0.33846,-0.399384,3.2487,0.420528,-0.692598,-10.9586,2.86985,-10.9586,2.86985,0.0287688,-0.718042,0.526575,14,2
1.65,0.423533,1.3635,-0.314983,0.844803,-0.250647,2.70077,0.389486,-0.549106,-11.9451,3.01746,-11.9451,3.01746,0.033169,-0.718042,0.526575,14,2
1.7,0.48398,1.0341,-0.261844,1.26375,-0.13054,2.10351,0.365802,-0.398233,-12.432,3.04729,-12.432,3.04729,0.0361102,-0.718042,0.526575,14,2
1.75,0.525729,0.62194,-0.190687,1.5595,-0.0409048,1.48191,0.3497,-0.245868,-12.4437,2.96799,-12.4437,2.96799,0.0375291,-0.718042,0.526575,14,2
1.8,0.545138,0.148058,-0.108345,1.70734,0.0176361,0.859724,0.341116,-0.0974687,-12.0189,2.79136,-12.0189,2.79136,0.0373396,-0.718042,0.526575,14,2
1.85,0.539833,-0.358433,-0.0225409,1.6968,0.0455986,0.258777,0.339732,0.0420993,-11.2085,2.5316,-11.2085,2.5316,0.0354635,-0.718042,0.526575,14,2
1.9,0.509023,-0.863798,0.0588697,1.53317,0.0445269,-0.301649,0.345001,0.16868,-10.0727,2.20467,-10.0727,2.20467,0.0319446,-0.718042,0.526575,14,2
1.95,0.453645,-1.33314,0.128676,1.23662,0.0168536,-0.805282,0.356191,0.278913,-8.67797,1.82755,-8.67797,1.82755,0.0270353,-0.718042,0.526575,14,2
2,0.376347,-1.73346,0.180994,0.839416,-0.0342579,-1.23918,0.372421,0.37029,-7.09461,1.41757,-7.09461,1.41757,0.0212093,-0.718042,0.526575,14,2
2.05,0.281326,-2.03625,0.21177,0.38192,-0.105085,-1.59391,0.392708,0.441169,-5.39357,0.991803,-5.39357,0.991803,0.0151325,-0.718042,0.526575,14,2
2.1,0.174052,-2.21958,0.21909,-0.091362,-0.191523,-1.86359,0.416006,0.490759,-3.64409,0.566448,-3.64409,0.566448,0.00962439,-0.718042,0.526575,14,2
2.15,0.060891,-2.26988,0.203292,-0.535507,-0.289257,-2.04579,0.441252,0.519081,-1.91139,0.156359,-1.91139,0.156359,0.00557955,-0.718042,0.526575,14,2
2.2,-0.0513451,-2.18303,0.166895,-0.908684,-0.393936,-2.14136,0.467401,0.526899,-0.25475,-0.22537,-0.25475,-0.22537,0.00378335,-0.718042,0.526575,14,2
2.25,-0.155889,-1.96493,0.114359,-1.17575,-0.501323,-2.1541,0.493465,0.515631,1.27414,-0.567719,1.27414,-0.567719,0.00462613,-0.718042,0.526575,14,2
2.3,-0.246517,-1.6311,0.0516588,-1.31187,-0.607435,-2.09039,0.518537,0.487245,2.6323,-0.861954,2.6323,-0.861954,0.00784982,-0.718042,0.526575,14,2
2.35,-0.318001,-1.20553,-0.0143125,-1.3055,-0.708665,-1.95878,0.541821,0.444147,3.78628,-1.10175,3.78628,-1.10175,0.0125085,-0.718042,0.526575,14,2
2.4,-0.366496,-0.71894,-0.0764526,-1.15993,-0.801871,-1.76947,0.562652,0.38906,4.71254,-1.28319,4.71254,-1.28319,0.0172154,-0.718042,0.526575,14,2
2.45,-0.389817,-0.206574,-0.128187,-0.892769,-0.884453,-1.53384,0.580501,0.3249,5.39744,-1.40476,5.39744,-1.40476,0.02057,-0.718042,0.526575,14,2
2.5,-0.387606,0.294247,-0.164131,-0.533524,-0.954398,-1.26397,0.59499,0.254662,5.83693,-1.46713,5.83693,-1.46713,0.0215698,-0.718042,0.526575,14,2
2.55,-0.361367,0.746809,-0.180602,-0.120101,-1.0103,-0.97212,0.605889,0.181306,6.03586,-1.47301,6.03586,-1.47301,0.0198701,-0.718042,0.526575,14,2
2.6,-0.314365,1.11801,-0.175939,0.305078,-1.05136,-0.670327,0.613113,0.107655,6.00713,-1.42684,6.00713,-1.42684,0.0158583,-0.718042,0.526575,14,2
2.65,-0.251362,1.38149,-0.150638,0.698832,-1.07737,-0.36997,0.616712,0.0363133,5.77052,-1.33455,5.77052,-1.33455,0.0105561,-0.718042,0.526575,14,2
2.7,-0.17821,1.52056,-0.107295,1.02091,-1.08865,-0.0814441,0.61686,-0.0304141,5.35147,-1.20316,5.35147,-1.20316,0.00535274,-0.718042,0.526575,14,2
2.75,-0.101313,1.53008,-0.0503672,1.23773,-1.08604,0.186129,0.613835,-0.090572,4.77968,-1.0405,4.77968,-1.0405,0.00159096,-0.718042,0.526575,14,2
2.8,-0.0270282,1.41699,0.0142522,1.32601,-1.07076,0.425113,0.608006,-0.142597,4.08778,-0.854838,4.08778,-0.854838,0.000116224,-0.718042,0.526575,14,2
2.85,0.0389115,1.19916,0.0798275,1.27566,-1.04439,0.629502,0.599807,-0.185339,3.30988,-0.654577,3.30988,-0.654577,0.000980829,-0.718042,0.526575,14,2
2.9,0.0918905,0.902914,0.139481,1.09114,-1.00878,0.794996,0.589722,-0.218067,2.48032,-0.447927,2.48032,-0.447927,0.00345853,-0.718042,0.526575,14,2
2.95,0.128759,0.560025,0.18691,0.790796,-0.965928,0.919013,0.578259,-0.240464,1.63239,-0.242648,1.63239,-0.242648,0.00636213,-0.718042,0.526575,14,2
3,0.148028,0.20459,0.217031,0.40445,-0.917937,1.00063,0.565932,-0.252596,0.797272,-0.0458123,0.797272,-0.0458123,0.00850047,-0.718042,0.526575,14,2
3.05,0.14991,-0.129883,0.226465,-0.0300113,-0.866909,1.0405,0.553245,-0.254887,0.00315038,0.136388,0.00315038,0.136388,0.00907925,-0.718042,0.526575,14,2
3.1,0.136222,-0.41318,0.213854,-0.47035,-0.81488,1.04065,0.540671,-0.248067,-0.725567,0.298783,-0.725567,0.298783,0.00792634,-0.718042,0.526575,14,2
3.15,0.110158,-0.620905,0.179984,-0.873596,-0.763755,1.00437,0.528642,-0.233128,-1.36877,0.437323,-1.36877,0.437323,0.0055071,-0.718042,0.526575,14,2
3.2,0.0759385,-0.736724,0.127732,-1.19967,-0.715247,0.935936,0.517532,-0.211262,-1.911,0.549128,-1.911,0.549128,0.00274027,-0.718042,0.526575,14,2
3.25,0.0383644,-0.753985,0.0618281,-1.41512,-0.670839,0.840386,0.507655,-0.183806,-2.34161,0.632489,-2.34161,0.632489,0.000658647,-0.718042,0.526575,14,2
3.3,0.00231231,-0.676356,-0.0115692,-1.49687,-0.631746,0.723305,0.499255,-0.152181,-2.65474,0.686835,-2.65474,0.686835,1.73293e-05,-0.718042,0.526575,14,2
3.35,-0.0277723,-0.517262,-0.0854706,-1.43513,-0.5989,0.590568,0.492505,-0.11784,-2.84913,0.712659,-2.84913,0.712659,0.00100462,-0.718042,0.526575,14,2
3.4,-0.0483249,-0.298199,-0.152764,-1.23483,-0.572933,0.448112,0.487504,-0.0822066,-2.92775,0.711409,-2.92775,0.711409,0.0031871,-0.718042,0.526575,14,2
3.45,-0.0570063,-0.046277,-0.206942,-0.914902,-0.554187,0.301724,0.484283,-0.0466361,-2.89742,0.685363,-2.89742,0.685363,0.00570855,-0.718042,0.526575,14,2
3.5,-0.052913,0.208648,-0.242745,-0.505874,-0.542722,0.156853,0.482808,-0.0123679,-2.76818,0.637478,-2.76818,0.637478,0.00763852,-0.718042,0.526575,14,2
3.55,-0.0366406,0.43694,-0.256659,-0.046334,-0.53834,0.0184444,0.482986,0.019506,-2.55272,0.571232,-2.55272,0.571232,0.00831804,-0.718042,0.526575,14,2
3.6,-0.0101995,0.612086,-0.247223,0.420758,-0.540608,-0.109191,0.484675,0.0480676,-2.26568,0.490458,-2.26568,0.490458,0.00758319,-0.718042,0.526575,14,2
3.65,0.0232094,0.71337,-0.215156,0.851658,-0.5489,-0.222476,0.487692,0.0725905,-1.92303,0.399182,-1.92303,0.399182,0.00580667,-0.718042,0.526575,14,2
3.7,0.0595416,0.728072,-0.163313,1.20539,-0.562428,-0.318627,0.49182,0.0925496,-1.54134,0.301465,-1.54134,0.301465,0.00374856,-0.718042,0.526575,14,2
3.75,0.0943485,0.652875,-0.09645,1.44748,-0.580286,-0.395694,0.496825,0.107623,-1.1372,0.201258,-1.1372,0.201258,0.00225956,-0.718042,0.526575,14,2
3.8,0.12326,0.494203,-0.0208055,1.55369,-0.601492,-0.452554,0.502457,0.117686,-0.726589,0.102274,-0.726589,0.102274,0.00194261,-0.718042,0.526575,14,2
3.85,0.142455,0.267435,0.0564931,1.5131,-0.625028,-0.488883,0.508469,0.122799,-0.324427,0.00787698,-0.324427,0.00787698,0.00291548,-0.718042,0.526575,14,2
3.9,0.149073,-0.00483359,0.128142,1.32965,-0.649878,-0.505105,0.514619,0.123193,0.0559116,-0.0790082,0.0559116,-0.0790082,0.0047805,-0.718042,0.526575,14,2
3.95,0.141512,-0.295138,0.187399,1.02161,-0.675063,-0.502309,0.52068,0.119243,0.402915,-0.15596,0.402915,-0.15596,0.0068049,-0.718042,0.526575,14,2
4,0.11961,-0.57381,0.228746,0.619125,-0.699675,-0.482163,0.526447,0.111445,0.707189,-0.221105,0.707189,-0.221105,0.00821877,-0.718042,0.526575,14,2
4.05,0.0846878,-0.811764,0.248396,0.160731,-0.722899,-0.446804,0.531743,0.10039,0.961609,-0.273136,0.961609,-0.273136,0.00850732,-0.718042,0.526575,14,2
4.1,0.0394434,-0.983307,0.244622,-0.31044,-0.744037,-0.398723,0.536421,0.0867328,1.16138,-0.311316,1.16138,-0.311316,0.00760092,-0.718042,0.526575,14,2
4.15,-0.0122806,-1.0688,0.217891,-0.750262,-0.762522,-0.340654,0.540369,0.0711671,1.30403,-0.335449,1.30403,-0.335449,0.00590581,-0.718042,0.526575,14,2
4.2,-0.0658598,-1.05691,0.170828,-1.11716,-0.777924,-0.275453,0.543508,0.0543946,1.38926,-0.345851,1.38926,-0.345851,0.00415631,-0.718042,0.526575,14,2
4.25,-0.116342,-0.945976,0.107995,-1.37581,-0.78996,-0.20599,0.545795,0.0371021,1.41884,-0.343289,1.41884,-0.343289,0.00312409,-0.718042,0.526575,14,2
