0,-0.12293,0,-0.260474,0,0.00491888,0,0.400742,0,-6.93143,-4.12281,-6.93143,-4.12281,0.010215,-0.490183,0.106256,14,2
0.05,-0.10841,0.576158,-0.242948,0.695586,-0.0037454,-0.346571,0.395589,-0.206141,-6.11698,-3.63838,-6.11698,-3.63838,0.00873123,-0.490183,0.106256,14,2
0.1,-0.0672393,1.05742,-0.192578,1.30345,-0.0287202,-0.652421,0.380734,-0.38806,-5.15564,-3.06657,-5.15564,-3.06657,0.00515525,-0.490183,0.106256,14,2
0.15,-0.00556947,1.38935,-0.115362,1.76059,-0.0677858,-0.910203,0.357498,-0.541389,-4.09316,-2.43461,-4.09316,-2.43461,0.00165888,-0.490183,0.106256,14,2
0.2,0.0681029,1.53347,-0.0201418,2.01737,-0.118412,-1.11486,0.327385,-0.663119,-2.97507,-1.76957,-2.97507,-1.76957,0.000627599,-0.490183,0.106256,14,2
0.25,0.14387,1.4725,0.0822476,2.04484,-0.177874,-1.26361,0.292017,-0.751598,-1.8451,-1.09746,-1.8451,-1.09746,0.00340557,-0.490183,0.106256,14,2
0.3,0.211554,1.21301,0.180159,1.83993,-0.243361,-1.35587,0.253065,-0.806471,-0.743768,-0.442393,-0.743768,-0.442393,0.00949144,-0.490183,0.106256,14,2
0.35,0.261874,0.783835,0.26246,1.42592,-0.312084,-1.39306,0.212189,-0.82859,0.292733,0.174118,0.292733,0.174118,0.0167256,-0.490183,0.106256,14,2
0.4,0.287447,0.231167,0.319747,0.847773,-0.381371,-1.37842,0.170977,-0.819885,1.23348,0.733672,1.23348,0.733672,0.022319,-0.490183,0.106256,14,2
0.45,0.283506,-0.387543,0.345257,0.164911,-0.448751,-1.31675,0.1309,-0.783201,2.05344,1.22138,2.05344,1.22138,0.0240472,-0.490183,0.106256,14,2
0.5,0.248317,-1.00904,0.335411,-0.555664,-0.512021,-1.21407,0.0932666,-0.722132,2.73388,1.62611,2.73388,1.62611,0.0210874,-0.490183,0.106256,14,2
0.55,0.183362,-1.56872,0.290064,-1.24428,-0.569307,-1.07738,0.0591927,-0.640826,3.2625,1.94054,3.2625,1.94054,0.0144016,-0.490183,0.106256,14,2
0.6,0.0932937,-2.00523,0.212538,-1.83252,-0.619098,-0.914256,0.029577,-0.543799,3.63332,2.1611,3.63332,2.1611,0.00666128,-0.490183,0.106256,14,2
0.65,-0.0143718,-2.26645,0.109449,-2.25814,-0.660269,-0.732589,0.00508844,-0.435744,3.84639,2.28783,3.84639,2.28783,0.00151547,-0.490183,0.106256,14,2
0.7,-0.129894,-2.31667,-0.00977465,-2.47212,-0.692091,-0.54027,-0.013839,-0.321353,3.90725,2.32403,3.90725,2.32403,0.00210947,-0.490183,0.106256,14,2
0.75,-0.242297,-2.14284,-0.133752,-2.44657,-0.71422,-0.344907,-0.0270016,-0.205151,3.82634,2.27591,3.82634,2.27591,0.00943244,-0.490183,0.106256,14,2
0.8,-0.340584,-1.75712,-0.250364,-2.18024,-0.726683,-0.153591,-0.0344142,-0.0913556,3.61818,2.15209,3.61818,2.15209,0.0216199,-0.490183,0.106256,14,2
0.85,-0.414953,-1.1944,-0.34811,-1.69873,-0.72984,0.0273184,-0.0362919,0.016249,3.30056,1.96317,3.30056,1.96317,0.0347991,-0.490183,0.106256,14,2
0.9,-0.457794,-0.506151,-0.417341,-1.04925,-0.724348,0.192346,-0.0330255,0.114407,2.89362,1.72112,2.89362,1.72112,0.0448106,-0.490183,0.106256,14,2
0.95,-0.464336,0.246358,-0.451147,-0.292879,-0.711114,0.337027,-0.0251537,0.200464,2.41897,1.43881,2.41897,1.43881,0.0486395,-0.490183,0.106256,14,2
1,-0.433001,0.997479,-0.445867,0.502403,-0.691239,0.457976,-0.013332,0.272404,1.89883,1.12942,1.89883,1.12942,0.0450764,-0.490183,0.106256,14,2
1.05,-0.365524,1.68086,-0.401313,1.26628,-0.665966,0.552917,0.00169997,0.328875,1.35513,0.806032,1.35513,0.806032,0.0349261,-0.490183,0.106256,14,2
1.1,-0.2669,2.23313,-0.320801,1.92937,-0.636627,0.620674,0.0191513,0.369177,0.808861,0.481111,0.808861,0.481111,0.0210698,-0.490183,0.106256,14,2
1.15,-0.145117,2.59918,-0.211013,2.42748,-0.604582,0.661117,0.0382115,0.393232,0.279349,0.166157,0.279349,0.166157,0.00808223,-0.490183,0.106256,14,2
1.2,-0.0105588,2.73945,-0.0815712,2.70847,-0.571177,0.675084,0.0580808,0.40154,-0.216256,-0.128629,-0.216256,-0.128629,0.000841781,-0.490183,0.106256,14,2
1.25,0.12495,2.63686,0.055771,2.74053,-0.537693,0.664271,0.077997,0.395109,-0.663405,-0.394593,-0.663405,-0.394593,0.00232535,-0.490183,0.106256,14,2
1.3,0.249379,2.3004,0.188321,2.51863,-0.505309,0.631101,0.0972592,0.375379,-1.05044,-0.624805,-1.05044,-0.624805,0.0119687,-0.490183,0.106256,14,2
