0,0.233589,0,0.202648,0,-0.965008,0,0.862381,0,20,-20,20,-20,0.0117193,0.79578,-0.9172,14,2
0.05,0.198122,-1.40852,0.217095,0.572703,-0.940008,1,0.837381,-1,20,-20,20,-20,0.0106013,0.79578,-0.9172,14,2
0.1,0.0947787,-2.69424,0.258901,1.0846,-0.865008,2,0.762381,-2,19.251,-19.5141,19.251,-19.5141,0.00937899,0.79578,-0.9172,14,2
0.15,-0.0661762,-3.69183,0.323028,1.45745,-0.740944,2.96255,0.637988,-2.97571,-0.000808856,0.000277812,15.589,-15.8212,0.0133954,0.79578,-0.9172,14,2
0.2,-0.244526,-3.38489,0.37926,0.774716,-0.592817,2.96251,0.489203,-2.97569,13.5153,-13.7383,13.5153,-13.7383,0.0245751,0.79578,-0.9172,14,2
0.25,-0.415268,-3.38607,0.415062,0.645094,-0.427798,3.63828,0.323245,-3.66261,-0.00127324,0.000473352,9.85353,-10.041,0.0405083,0.79578,-0.9172,14,2
0.3,-0.562353,-2.45512,0.427124,-0.166148,-0.245885,3.63821,0.140116,-3.66258,7.30688,-7.47726,7.30688,-7.47726,0.0572702,0.79578,-0.9172,14,2
0.35,-0.664839,-1.61356,0.407154,-0.626132,-0.0548409,4.00356,-0.0523599,-4.03644,3.90158,-4.03487,3.90158,-4.03487,0.069053,0.79578,-0.9172,14,2
0.4,-0.718046,-0.500337,0.361589,-1.18208,0.150214,4.19864,-0.259226,-4.23819,0.64065,-0.735264,0.64065,-0.735264,0.0736056,0.79578,-0.9172,14,2
0.45,-0.711152,0.774265,0.286971,-1.77938,0.360947,4.23067,-0.472054,-4.27495,-2.37367,2.31786,-2.37367,2.31786,0.0680695,0.79578,-0.9172,14,2
0.5,-0.638716,2.10552,0.182802,-2.35477,0.569513,4.11199,-0.682904,-4.15906,0.00593375,-0.00296611,-5.05623,5.03798,0.0524183,0.79578,-0.9172,14,2
0.55,-0.505702,3.17847,0.0580975,-2.59308,0.77512,4.11228,-0.890861,-4.15921,0.00665843,-0.00312719,-7.93532,7.94967,0.0315338,0.79578,-0.9172,14,2
0.6,-0.325439,3.9783,-0.0722613,-2.57885,0.980742,4.11262,-1.09883,-4.15936,0.00693447,-0.00305525,-10.8147,10.8615,0.0136856,0.79578,-0.9172,14,2
0.65,-0.114053,4.40998,-0.195568,-2.31369,1.18638,4.11296,-1.3068,-4.15952,0.00686003,-0.00293639,-13.6943,13.7734,0.00633352,0.79578,-0.9172,14,2
0.7,0.108385,4.41522,-0.299905,-1.82688,1.39204,4.11331,-1.51478,-4.15966,0.00632425,-0.00277084,-16.5742,16.6854,0.0125101,0.79578,-0.9172,14,2
0.75,0.32028,3.99331,-0.375387,-1.16928,1.59771,4.11362,-1.72276,-4.1598,0.00511769,-0.00239521,-19.4543,19.5975,0.0291195,0.79578,-0.9172,14,2
0.8,0.501497,3.20138,-0.415042,-0.405067,1.8034,4.11388,-1.93076,-4.15992,0.00333743,-0.00165567,-20,20,0.049198,0.79578,-0.9172,14,2
0.85,0.635799,2.13394,-0.415281,0.39549,2.0091,4.11404,-2.13875,-4.16,0.00133793,-0.000558492,-20,20,0.065684,0.79578,-0.9172,14,2
0.9,0.712057,0.897009,-0.376085,1.16047,2.2148,4.11411,-2.34676,-4.16003,-0.000517789,0.000485206,-20,20,0.0736762,0.79578,-0.9172,14,2
0.95,0.724375,-0.407183,-0.301005,1.81957,2.42051,4.11409,-2.55476,-4.16001,-20,20,-20,20,0.0709049,0.79578,-0.9172,14,2
1,0.690592,-0.932076,-0.220862,1.3576,2.60121,3.11409,-2.73776,-3.16001,-20,20,-20,20,0.0617162,0.79578,-0.9172,14,2
1.05,0.632839,-1.35731,-0.167672,0.751431,2.73191,2.11409,-2.87076,-2.16001,-20,20,-20,20,0.0510342,0.79578,-0.9172,14,2
1.1,0.557323,-1.63592,-0.147046,0.0665541,2.81262,1.11409,-2.95376,-1.16001,-20,20,-20,20,0.0399607,0.79578,-0.9172,14,2
1.15,0.472244,-1.73625,-0.161138,-0.62524,2.84332,0.114085,-2.98676,-0.160007,-20,20,-20,20,0.0301257,0.79578,-0.9172,14,2
1.2,0.386892,-1.64671,-0.208477,-1.25165,2.82403,-0.885915,-2.96976,0.839993,-20,20,-20,20,0.0233976,0.79578,-0.9172,14,2
1.25,0.310593,-1.37766,-0.28408,-1.74549,2.75473,-1.88591,-2.90276,1.83999,-20,20,-20,20,0.0214165,0.79578,-0.9172,14,2
1.3,0.251632,-0.959708,-0.379872,-2.05152,2.63544,-2.88591,-2.78576,2.83999,-19.9834,20,-19.9834,20,0.0250333,0.79578,-0.9172,14,2
