0,0.273703,0,-0.0168147,0,0.525675,0,-0.187711,0,-18.9183,-0.0590007,-18.9183,-0.0590007,0.00930253,-0.825629,-0.191925,14,2
0.05,0.283075,0.371459,-0.0159203,0.035479,0.502027,-0.945913,-0.187785,-0.00295003,-16.6954,-0.0520681,-16.6954,-0.0520681,0.00994019,-0.825629,-0.191925,14,2
0.1,0.307546,0.598771,-0.0133334,0.0671518,0.433862,-1.78068,-0.187997,-0.00555344,-14.0715,-0.0438851,-14.0715,-0.0438851,0.0117044,-0.825629,-0.191925,14,2
0.15,0.338803,0.640689,-0.00932531,0.0918636,0.327239,-2.48426,-0.18833,-0.00774769,-11.1716,-0.0348412,-11.1716,-0.0348412,0.0141651,-0.825629,-0.191925,14,2
0.2,0.367122,0.482555,-0.00430887,0.107158,0.189061,-3.04284,-0.188761,-0.00948975,-8.11999,-0.0253239,-8.11999,-0.0253239,0.0165945,-0.825629,-0.191925,14,2
0.25,0.382717,0.136152,0.00120294,0.111518,0.0267695,-3.44884,-0.189267,-0.0107559,-5.0359,-0.0157056,-5.0359,-0.0157056,0.0180144,-0.825629,-0.191925,14,2
0.3,0.376964,-0.36435,0.00664804,0.104513,-0.151967,-3.70063,-0.189824,-0.0115412,-2.03,-0.00633099,-2.03,-0.00633099,0.0174883,-0.825629,-0.191925,14,2
0.35,0.343386,-0.968279,0.0114711,0.0868391,-0.339536,-3.80213,-0.190409,-0.0118578,0.798969,0.00249176,0.798969,0.00249176,0.014552,-0.825629,-0.191925,14,2
0.4,0.278333,-1.6137,0.0151784,0.0602503,-0.528644,-3.76218,-0.190999,-0.0117332,3.36658,0.0104994,3.36658,0.0104994,0.00961041,-0.825629,-0.191925,14,2
0.45,0.18146,-2.23104,0.0173871,0.0273839,-0.712545,-3.59385,-0.191572,-0.0112082,5.60454,0.017479,5.60454,0.017479,0.0041253,-0.825629,-0.191925,14,2
0.5,0.0560263,-2.7464,0.017863,-0.00849956,-0.885232,-3.31363,-0.192111,-0.0103343,7.4617,0.0232709,7.4617,0.0232709,0.000430359,-0.825629,-0.191925,14,2
0.55,-0.0910206,-3.08743,0.0165437,-0.0438373,-1.04159,-2.94054,-0.192599,-0.00917072,8.90449,0.0277706,8.90449,0.0277706,0.00106467,-0.825629,-0.191925,14,2
0.6,-0.249358,-3.19333,0.0135454,-0.0751147,-1.17748,-2.49532,-0.193022,-0.00778219,9.91659,0.030927,9.91659,0.030927,0.00772347,-0.825629,-0.191925,14,2
0.65,-0.406186,-3.02735,0.00915138,-0.099211,-1.28985,-1.99949,-0.193373,-0.00623584,10.4981,0.0327407,10.4981,0.0327407,0.0202696,-0.825629,-0.191925,14,2
0.7,-0.547684,-2.58609,0.0037847,-0.113706,-1.3767,-1.47458,-0.193644,-0.0045988,10.6642,0.0332587,10.6642,0.0332587,0.036422,-0.825629,-0.191925,14,2
0.75,-0.66075,-1.90067,-0.00203339,-0.117121,-1.4371,-0.941371,-0.193832,-0.00293587,10.4434,0.03257,10.4434,0.03257,0.0524069,-0.825629,-0.191925,14,2
0.8,-0.734549,-1.02889,-0.00773439,-0.109063,-1.47112,-0.419201,-0.193938,-0.00130737,9.87525,0.0307981,9.87525,0.0307981,0.0642144,-0.825629,-0.191925,14,2
0.85,-0.76156,-0.043685,-0.0127584,-0.0902651,-1.47973,0.0745612,-0.193965,0.000232535,9.00835,0.0280945,9.00835,0.0280945,0.0687983,-0.825629,-0.191925,14,2
0.9,-0.738067,0.976496,-0.0166093,-0.0625189,-1.46475,0.524979,-0.193918,0.00163726,7.89768,0.0246306,7.89768,0.0246306,0.0648225,-0.825629,-0.191925,14,2
0.95,-0.664304,1.95245,-0.0189033,-0.0284971,-1.42862,0.919863,-0.193806,0.00286879,6.60221,0.0205904,6.60221,0.0205904,0.0529858,-0.825629,-0.191925,14,2
1,-0.544443,2.80605,-0.019407,0.00850589,-1.37438,1.24997,-0.193637,0.00389831,5.18255,0.0161629,5.18255,0.0161629,0.0360416,-0.825629,-0.191925,14,2
1.05,-0.386489,3.46305,-0.0180609,0.0448954,-1.3054,1.5091,-0.193421,0.00470646,3.69862,0.0115349,3.69862,0.0115349,0.0184043,-0.825629,-0.191925,14,2
1.1,-0.201937,3.85991,-0.0149852,0.0771277,-1.22532,1.69403,-0.193172,0.00528321,2.20766,0.00688507,2.20766,0.00688507,0.00508707,-0.825629,-0.191925,14,2
1.15,-0.0049828,3.95415,-0.0104687,0.102056,-1.13786,1.80441,-0.192899,0.00562746,0.762439,0.00237783,0.762439,0.00237783,1.67353e-05,-0.825629,-0.191925,14,2
1.2,0.188785,3.73394,-0.00494134,0.117238,-1.04669,1.84254,-0.192615,0.00574635,-0.590238,-0.00184079,-0.590238,-0.00184079,0.00442696,-0.825629,-0.191925,14,2
1.25,0.364042,3.22131,0.00106794,0.121176,-0.955299,1.81302,-0.19233,0.00565431,-1.81066,-0.00564694,-1.81066,-0.00564694,0.0163183,-0.825629,-0.191925,14,2
1.3,0.507327,2.46697,0.00698211,0.113466,-0.866912,1.72249,-0.192054,0.00537196,-2.86703,-0.00894144,-2.86703,-0.00894144,0.0313678,-0.825629,-0.191925,14,2
1.35,0.608218,1.53962,0.0122323,0.0948358,-0.784371,1.57914,-0.191796,0.00492489,-3.73589,-0.0116512,-3.73589,-0.0116512,0.0446691,-0.825629,-0.191925,14,2
1.4,0.65997,0.515997,0.0163133,0.067077,-0.710084,1.39235,-0.191565,0.00434233,-4.40233,-0.0137296,-4.40233,-0.0137296,0.0523135,-0.825629,-0.191925,14,2
1.45,0.659744,-0.524892,0.0188324,0.03287,-0.645969,1.17223,-0.191365,0.00365585,-4.85969,-0.015156,-4.85969,-0.015156,0.0522877,-0.825629,-0.191925,14,2
1.5,0.608671,-1.50326,0.0195479,-0.00447643,-0.593432,0.929245,-0.191201,0.00289805,-5.10924,-0.0159343,-5.10924,-0.0159343,0.0447573,-0.825629,-0.191925,14,2
1.55,0.511876,-2.33958,0.0183928,-0.0413469,-0.553357,0.673783,-0.191076,0.00210134,-5.15938,-0.0160906,-5.15938,-0.0160906,0.0319517,-0.825629,-0.191925,14,2
1.6,0.37836,-2.95928,0.015481,-0.0741714,-0.526117,0.415814,-0.190991,0.00129681,-5.0248,-0.0156709,-5.0248,-0.0156709,0.0176391,-0.825629,-0.191925,14,2
1.65,0.220534,-3.30273,0.0110966,-0.0997724,-0.511607,0.164574,-0.190946,0.00051326,-4.72545,-0.0147374,-4.72545,-0.0147374,0.00604554,-0.825629,-0.191925,14,2
1.7,0.0531545,-3.33761,0.00566619,-0.115674,-0.509285,-0.0716986,-0.190939,-0.000223608,-4.28541,-0.013365,-4.28541,-0.013365,0.000355671,-0.825629,-0.191925,14,2
1.75,-0.108274,-3.06721,-0.000282771,-0.120346,-0.518227,-0.285969,-0.190966,-0.000891857,-3.73169,-0.0116381,-3.73169,-0.0116381,0.00145813,-0.825629,-0.191925,14,2
1.8,-0.249299,-2.52946,-0.00617304,-0.113348,-0.53719,-0.472554,-0.191026,-0.00147376,-3.09304,-0.00964631,-3.09304,-0.00964631,0.00770229,-0.825629,-0.191925,14,2
1.85,-0.358047,-1.78756,-0.0114339,-0.0953767,-0.564684,-0.627206,-0.191111,-0.00195608,-2.39882,-0.00748123,-2.39882,-0.00748123,0.0158061,-0.825629,-0.191925,14,2
1.9,-0.426177,-0.917741,-0.0155568,-0.0681975,-0.599043,-0.747147,-0.191218,-0.00233014,-1.67791,-0.00523293,-1.67791,-0.00523293,0.0222998,-0.825629,-0.191925,14,2
1.95,-0.449289,-0.000146397,-0.0181444,-0.0344689,-0.638497,-0.831042,-0.191341,-0.00259179,-0.957755,-0.00298697,-0.957755,-0.00298697,0.0247487,-0.825629,-0.191925,14,2
2,-0.426994,0.885375,-0.0189497,0.00251489,-0.681247,-0.87893,-0.191475,-0.00274113,-0.26349,-0.00082175,-0.26349,-0.00082175,0.0223972,-0.825629,-0.191925,14,2
2.05,-0.362849,1.66109,-0.0178995,0.0391462,-0.725523,-0.892104,-0.191613,-0.00278222,0.382721,0.0011936,0.382721,0.0011936,0.0162498,-0.825629,-0.191925,14,2
2.1,-0.264184,2.25477,-0.0151015,0.0718549,-0.769649,-0.872968,-0.191751,-0.00272254,0.962225,0.00300091,0.962225,0.00300091,0.00866625,-0.825629,-0.191925,14,2
2.15,-0.141652,2.60722,-0.0108339,0.0974569,-0.812095,-0.824857,-0.191883,-0.0025725,1.46024,0.00455408,1.46024,0.00455408,0.0025084,-0.825629,-0.191925,14,2
2.2,-0.00832255,2.68253,-0.00551755,0.113464,-0.851513,-0.751845,-0.192006,-0.00234479,1.86606,0.00581972,1.86606,0.00581972,1.24135e-05,-0.825629,-0.191925,14,2
2.25,0.121699,2.47622,0.000324789,0.118326,-0.886772,-0.658542,-0.192116,-0.00205381,2.17309,0.00677726,2.17309,0.00677726,0.00184167,-0.825629,-0.191925,14,2
2.3,0.234913,2.01648,0.00611971,0.111584,-0.916983,-0.549887,-0.19221,-0.00171494,2.37873,0.00741859,2.37873,0.00741859,0.00684344,-0.825629,-0.191925,14,2
2.35,0.319921,1.35771,0.0112992,0.0939124,-0.941504,-0.430951,-0.192286,-0.00134401,2.48415,0.00774737,2.48415,0.00774737,0.0126493,-0.825629,-0.191925,14,2
2.4,0.368481,0.570244,0.0153563,0.0670525,-0.959946,-0.306743,-0.192344,-0.000956645,2.49393,0.00777786,2.49393,0.00777786,0.0167414,-0.825629,-0.191925,14,2
2.45,0.376076,-0.268626,0.0178942,0.033643,-0.972166,-0.182047,-0.192382,-0.000567752,2.41561,0.00753362,2.41561,0.00753362,0.0174389,-0.825629,-0.191925,14,2
2.5,0.342106,-1.07996,0.0186655,-0.00303945,-0.978249,-0.0612658,-0.192401,-0.000191071,2.25921,0.00704584,2.25921,0.00704584,0.0144703,-0.825629,-0.191925,14,2
2.55,0.269896,-1.78631,0.0175957,-0.0394007,-0.978488,0.0516948,-0.192402,0.000161221,2.03664,0.0063517,2.03664,0.0063517,0.00905132,-0.825629,-0.191925,14,2
2.6,0.166523,-2.31609,0.0147907,-0.0718795,-0.973358,0.153527,-0.192386,0.000478807,1.76115,0.00549252,1.76115,0.00549252,0.00347125,-0.825629,-0.191925,14,2
2.65,0.0423394,-2.61119,0.0105265,-0.0972957,-0.96348,0.241584,-0.192355,0.000753433,1.44675,0.00451199,1.44675,0.00451199,0.000236931,-0.825629,-0.191925,14,2
2.7,-0.0899373,-2.6368,0.00522186,-0.113161,-0.949592,0.313921,-0.192312,0.000979032,1.10764,0.00345443,1.10764,0.00345443,0.00100975,-0.825629,-0.191925,14,2
2.75,-0.216603,-2.38893,-0.000602629,-0.117921,-0.932512,0.369304,-0.192258,0.00115175,0.75775,0.00236321,0.75775,0.00236321,0.00581839,-0.825629,-0.191925,14,2
2.8,-0.324557,-1.89523,-0.0063754,-0.11111,-0.913099,0.407191,-0.192198,0.00126991,0.410202,0.0012793,0.410202,0.0012793,0.0130046,-0.825629,-0.191925,14,2
2.85,-0.40275,-1.20865,-0.0115299,-0.0933939,-0.892227,0.427701,-0.192133,0.00133388,0.0769696,0.000240046,0.0769696,0.000240046,0.0199385,-0.825629,-0.191925,14,2
2.9,-0.443205,-0.397604,-0.0155601,-0.0665052,-0.870746,0.43155,-0.192066,0.00134588,-0.231465,-0.000721875,-0.231465,-0.000721875,0.0240851,-0.825629,-0.191925,14,2
2.95,-0.441569,0.462456,-0.0180699,-0.0330746,-0.849457,0.419977,-0.191999,0.00130979,-0.506353,-0.00157917,-0.506353,-0.00157917,0.0239203,-0.825629,-0.191925,14,2
3,-0.397331,1.29389,-0.018812,0.00362767,-0.829092,0.394659,-0.191936,0.00123083,-0.74084,-0.00231047,-0.74084,-0.00231047,0.0194384,-0.825629,-0.191925,14,2
3.05,-0.313856,2.0197,-0.017712,0.0400112,-0.810285,0.357617,-0.191877,0.00111531,-0.930053,-0.00290057,-0.930053,-0.00290057,0.0122007,-0.825629,-0.191925,14,2
3.1,-0.198267,2.56758,-0.0148756,0.0725158,-0.793566,0.311114,-0.191825,0.000970277,-1.0711,-0.00334047,-1.0711,-0.00334047,0.00490508,-0.825629,-0.191925,14,2
3.15,-0.0610332,2.87761,-0.0105786,0.0979596,-0.77935,0.257559,-0.191781,0.000803254,-1.16303,-0.00362716,-1.16303,-0.00362716,0.000477531,-0.825629,-0.191925,14,2
3.2,0.0849066,2.91247,-0.00523988,0.11385,-0.767925,0.199408,-0.191745,0.000621896,-1.20666,-0.00376324,-1.20666,-0.00376324,0.000900404,-0.825629,-0.191925,14,2
3.25,0.225497,2.66576,0.000619753,0.118627,-0.759463,0.139074,-0.191719,0.000433734,-1.20447,-0.00375639,-1.20447,-0.00375639,0.00630398,-0.825629,-0.191925,14,2
3.3,0.347186,2.16348,0.0064281,0.111816,-0.754015,0.0788511,-0.191702,0.000245914,-1.16029,-0.00361863,-1.16029,-0.00361863,0.0148617,-0.825629,-0.191925,14,2
3.35,0.438413,1.45791,0.0116177,0.0940785,-0.751523,0.0208365,-0.191694,6.4983e-05,-1.07915,-0.00336558,-1.07915,-0.00336558,0.023564,-0.825629,-0.191925,14,2
3.4,0.490682,0.617504,0.0156811,0.0671401,-0.75183,-0.0331213,-0.191695,-0.000103296,-0.96694,-0.00301561,-0.96694,-0.00301561,0.0294061,-0.825629,-0.191925,14,2
3.45,0.499127,-0.282057,0.0182209,0.0336278,-0.754695,-0.0814683,-0.191704,-0.000254076,-0.830139,-0.00258897,-0.830139,-0.00258897,0.0304142,-0.825629,-0.191925,14,2
3.5,0.462735,-1.1629,0.018988,-0.00318896,-0.759806,-0.122975,-0.19172,-0.000383525,-0.67557,-0.00210691,-0.67557,-0.00210691,0.0262263,-0.825629,-0.191925,14,2
3.55,0.384389,-1.9474,0.0179064,-0.0397176,-0.766799,-0.156754,-0.191742,-0.000488871,-0.510108,-0.00159088,-0.510108,-0.00159088,0.0182071,-0.825629,-0.191925,14,2
3.6,0.270786,-2.5615,0.0150805,-0.0723923,-0.775274,-0.182259,-0.191768,-0.000568415,-0.340443,-0.00106174,-0.340443,-0.00106174,0.00910058,-0.825629,-0.191925,14,2
3.65,0.132097,-2.94168,0.0107851,-0.0980227,-0.784813,-0.199281,-0.191798,-0.000621502,-0.172859,-0.000539099,-0.172859,-0.000539099,0.00218369,-0.825629,-0.191925,14,2
3.7,-0.0188035,-3.0453,0.00543832,-0.114105,-0.794993,-0.207924,-0.19183,-0.000648457,-0.0130514,-4.07037e-05,-0.0130514,-4.07037e-05,4.76998e-05,-0.825629,-0.191925,14,2
3.75,-0.167639,-2.85993,-0.000438845,-0.119067,-0.805406,-0.208577,-0.191862,-0.000650492,0.134029,0.000417999,0.134029,0.000417999,0.00349065,-0.825629,-0.191925,14,2
3.8,-0.300348,-2.40641,-0.00627353,-0.112421,-0.815667,-0.201875,-0.191894,-0.000629592,0.264284,0.000824228,0.264284,0.000824228,0.0111515,-0.825629,-0.191925,14,2
3.85,-0.404652,-1.73386,-0.0114969,-0.094816,-0.82543,-0.188661,-0.191924,-0.000588381,0.374544,0.0011681,0.374544,0.0011681,0.0201245,-0.825629,-0.191925,14,2
3.9,-0.471226,-0.909486,-0.0155998,-0.0679674,-0.834395,-0.169934,-0.191952,-0.000529976,0.462598,0.00144271,0.462598,0.00144271,0.027165,-0.825629,-0.191925,14,2
3.95,-0.494353,-0.0089473,-0.0181823,-0.0344949,-0.842314,-0.146804,-0.191977,-0.00045784,0.527196,0.00164418,0.527196,0.00164418,0.0298475,-0.825629,-0.191925,14,2
4,-0.472174,0.889548,-0.0189928,0.00233599,-0.848995,-0.120444,-0.191998,-0.000375632,0.568014,0.00177147,0.568014,0.00177147,0.0272852,-0.825629,-0.191925,14,2
4.05,-0.406751,1.70785,-0.0179525,0.038932,-0.854307,-0.0920436,-0.192015,-0.000287058,0.585583,0.00182627,0.585583,0.00182627,0.0203525,-0.825629,-0.191925,14,2
4.1,-0.304,2.37059,-0.0151633,0.0717228,-0.858177,-0.0627644,-0.192027,-0.000195745,0.581207,0.00181262,0.581207,0.00181262,0.0114448,-0.825629,-0.191925,14,2
4.15,-0.173415,2.8113,-0.0108977,0.0975093,-0.860589,-0.0337041,-0.192034,-0.000105113,0.556851,0.00173666,0.556851,0.00173666,0.00374924,-0.825629,-0.191925,14,2
4.2,-0.0273914,2.98227,-0.00557212,0.113776,-0.861578,-0.00586153,-0.192037,-1.82805e-05,0.515014,0.00160618,0.515014,0.00160618,9.72689e-05,-0.825629,-0.191925,14,2
4.25,0.119975,2.86451,0.000293449,0.118936,-0.861227,0.0198891,-0.192036,6.20286e-05,0.458603,0.00143025,0.458603,0.00143025,0.00178991,-0.825629,-0.191925,14,2
4.3,0.254471,2.47247,0.00612651,0.112488,-0.85966,0.0428193,-0.192031,0.000133541,0.390794,0.00121878,0.390794,0.00121878,0.00802318,-0.825629,-0.191925,14,2
4.35,0.363384,1.85042,0.0113578,0.0950635,-0.85703,0.062359,-0.192023,0.00019448,0.314903,0.000982092,0.314903,0.000982092,0.0162748,-0.825629,-0.191925,14,2
4.4,0.436764,1.06296,0.015477,0.0683666,-0.853519,0.0781041,-0.192012,0.000243585,0.23425,0.00073056,0.23425,0.00073056,0.0234019,-0.825629,-0.191925,14,2
4.45,0.468187,0.184836,0.0180824,0.0350056,-0.849321,0.0898166,-0.191999,0.000280113,0.152053,0.00047421,0.152053,0.00047421,0.0268317,-0.825629,-0.191925,14,2
4.5,0.455064,-0.705822,0.0189202,-0.00176089,-0.84464,0.0974193,-0.191984,0.000303823,0.0713151,0.000222411,0.0713151,0.000222411,0.02538,-0.825629,-0.191925,14,2
4.55,0.398732,-1.53068,0.0179093,-0.0383425,-0.83968,0.100985,-0.191969,0.000314944,-0.00525796,-1.63981e-05,-0.00525796,-1.63981e-05,0.0195698,-0.825629,-0.191925,14,2
4.6,0.304398,-2.21375,0.015149,-0.0711675,-0.834637,0.100722,-0.191953,0.000314124,-0.0753297,-0.000234932,-0.0753297,-0.000234932,0.0114744,-0.825629,-0.191925,14,2
4.65,0.180905,-2.68684,0.0109094,-0.097031,-0.829695,0.0969557,-0.191938,0.000302377,-0.136984,-0.000427214,-0.136984,-0.000427214,0.00407794,-0.825629,-0.191925,14,2
4.7,0.0401237,-2.89882,0.00560519,-0.113408,-0.825019,0.0901065,-0.191923,0.000281017,-0.188757,-0.00058868,-0.188757,-0.00058868,0.000204316,-0.825629,-0.191925,14,2
4.75,-0.104164,-2.82577,-0.000245168,-0.1187,-0.820749,0.0806686,-0.19191,0.000251582,-0.229653,-0.000716222,-0.229653,-0.000716222,0.00134963,-0.825629,-0.191925,14,2
4.8,-0.237796,-2.47672,-0.00606988,-0.112392,-0.817003,0.0691859,-0.191898,0.000215771,-0.259137,-0.000808174,-0.259137,-0.000808174,0.00701142,-0.825629,-0.191925,14,2
4.85,-0.347853,-1.89141,-0.0112998,-0.0951025,-0.813867,0.0562291,-0.191888,0.000175363,-0.277118,-0.000864253,-0.277118,-0.000864253,0.0149284,-0.825629,-0.191925,14,2
4.9,-0.423998,-1.13154,-0.0154239,-0.068522,-0.811402,0.0423732,-0.191881,0.00013215,-0.283917,-0.000885457,-0.283917,-0.000885457,0.0220756,-0.825629,-0.191925,14,2
4.95,-0.459305,-0.27045,-0.0180393,-0.0352488,-0.809639,0.0281773,-0.191875,8.78772e-05,-0.280218,-0.000873921,-0.280218,-0.000873921,0.0258425,-0.825629,-0.191925,14,2
5,-0.450645,0.614212,-0.0188907,0.00146575,-0.80858,0.0141664,-0.191872,4.41811e-05,-0.267017,-0.000832749,-0.267017,-0.000832749,0.0248986,-0.825629,-0.191925,14,2
