0,0.0811585,0,0.010923,0,-0.252484,0,0.860157,0,0.292187,-17.8654,0.292187,-17.8654,0.000834399,-0.231614,-0.41594,14,2
0.05,0.0768376,-0.171408,0.0325353,0.857267,-0.252119,0.0146094,0.837825,-0.893268,0.257855,-15.7662,0.257855,-15.7662,0.000866077,-0.231614,-0.41594,14,2
0.1,0.0643393,-0.324444,0.092627,1.52629,-0.251066,0.0275021,0.773454,-1.68158,0.217331,-13.2884,0.217331,-13.2884,0.00158041,-0.231614,-0.41594,14,2
0.15,0.0449736,-0.443874,0.179532,1.92053,-0.249419,0.0383687,0.672765,-2.34599,0.172543,-10.5499,0.172543,-10.5499,0.00424981,-0.231614,-0.41594,14,2
0.2,0.0207343,-0.517799,0.278075,1.98801,-0.247285,0.0469958,0.542278,-2.87349,0.125411,-7.66807,0.125411,-7.66807,0.00961665,-0.231614,-0.41594,14,2
0.25,-0.00589887,-0.538849,0.371557,1.72059,-0.244779,0.0532663,0.389018,-3.25689,0.0777781,-4.75563,0.0777781,-4.75563,0.016995,-0.231614,-0.41594,14,2
0.3,-0.0322074,-0.504928,0.443974,1.15335,-0.242018,0.0571552,0.220229,-3.49467,0.0313528,-1.91702,0.0313528,-1.91702,0.0242567,-0.231614,-0.41594,14,2
0.35,-0.0555057,-0.419433,0.481925,0.353468,-0.239121,0.0587229,0.0430991,-3.59052,-0.0123399,0.754502,-0.0123399,0.754502,0.0286999,-0.231614,-0.41594,14,2
0.4,-0.0734087,-0.290888,0.475854,-0.594487,-0.2362,0.0581059,-0.135484,-3.5528,-0.0519959,3.17921,-0.0519959,3.17921,0.0282596,-0.231614,-0.41594,14,2
0.45,-0.0840684,-0.132061,0.42064,-1.59839,-0.23336,0.0555061,-0.30915,-3.39384,-0.0865605,5.29262,-0.0865605,5.29262,0.0225086,-0.231614,-0.41594,14,2
0.5,-0.0863551,0.0413119,0.3159,-2.56092,-0.230693,0.0511781,-0.472226,-3.12921,-0.115244,7.04642,-0.115244,7.04642,0.0132031,-0.231614,-0.41594,14,2
0.55,-0.0799682,0.212068,0.166274,-3.37878,-0.228278,0.0454159,-0.619878,-2.77689,-0.137527,8.40891,-0.137527,8.40891,0.00421891,-0.231614,-0.41594,14,2
0.6,-0.0654666,0.363269,-0.0183549,-3.94737,-0.226179,0.0385395,-0.748211,-2.35644,-0.153159,9.36468,-0.153159,9.36468,0.000575254,-0.231614,-0.41594,14,2
0.65,-0.0442159,0.479834,-0.223149,-4.17639,-0.224444,0.0308815,-0.854328,-1.88821,-0.162141,9.91384,-0.162141,9.91384,0.0064112,-0.231614,-0.41594,14,2
0.7,-0.0182579,0.550026,-0.429614,-4.01321,-0.223102,0.0227745,-0.936346,-1.39251,0.00048277,-0.0042932,-0.164706,10.0707,0.0226652,-0.231614,-0.41594,14,2
0.75,0.00968312,0.558513,-0.606982,-3.03145,-0.221963,0.0227987,-1.00598,-1.39273,0.000386069,-0.00266633,-0.180705,11.046,0.0444877,-0.231614,-0.41594,14,2
0.8,0.036677,0.512458,-0.728654,-1.80436,-0.220823,0.022818,-1.07562,-1.39286,0.000231017,-0.00107543,-0.196709,12.0212,0.0633531,-0.231614,-0.41594,14,2
0.85,0.0600884,0.416394,-0.78519,-0.443793,-0.219681,0.0228295,-1.14526,-1.39292,-0.212709,12.9963,-0.212709,12.9963,0.0732116,-0.231614,-0.41594,14,2
0.9,0.077897,0.290178,-0.783892,0.49522,-0.218806,0.0121941,-1.19866,-0.7431,-0.203696,12.4443,-0.203696,12.4443,0.0732001,-0.231614,-0.41594,14,2
0.95,0.0886192,0.13525,-0.735939,1.40805,-0.218451,0.00200923,-1.22026,-0.120885,-0.188298,11.5023,-0.188298,11.5023,0.0651653,-0.231614,-0.41594,14,2
1,0.0911808,-0.0335966,-0.644403,2.22478,-0.218586,-0.00740567,-1.21193,0.454229,-0.167579,10.2354,-0.167579,10.2354,0.0507617,-0.231614,-0.41594,14,2
1.05,0.0852878,-0.200186,-0.515728,2.88114,-0.219165,-0.0157846,-1.17642,0.965997,-0.142705,8.71475,-0.142705,8.71475,0.0331738,-0.231614,-0.41594,14,2
1.1,0.0714578,-0.348501,-0.35932,3.32422,-0.220133,-0.0229199,-1.11723,1.40173,-0.114888,7.01457,-0.114888,7.01457,0.016497,-0.231614,-0.41594,14,2
1.15,0.050973,-0.464215,-0.186819,3.51909,-0.221423,-0.0286643,-1.03837,1.75246,-0.0853446,5.20914,-0.0853446,5.20914,0.00465037,-0.231614,-0.41594,14,2
1.2,0.02576,-0.53609,-0.0110508,3.454,-0.222963,-0.0329315,-0.944239,2.01292,-0.0552516,3.37035,-0.0552516,3.37035,9.78095e-05,-0.231614,-0.41594,14,2
1.25,-0.00179414,-0.557099,0.155186,3.14188,-0.224678,-0.0356941,-0.83938,2.18144,-0.0257075,1.56529,-0.0257075,1.56529,0.00299267,-0.231614,-0.41594,14,2
1.3,-0.0290723,-0.52515,0.300301,2.61719,-0.226495,-0.0369795,-0.728351,2.2597,0.002299,-0.145642,0.002299,-0.145642,0.0112439,-0.231614,-0.41594,14,2
1.35,-0.0534821,-0.44331,0.414845,1.92965,-0.228341,-0.0368645,-0.615548,2.25242,0.0279145,-1.71032,0.0279145,-1.71032,0.0214463,-0.231614,-0.41594,14,2
