0,-0.274806,0,-0.231304,0,0.905916,0,0.317825,0,-15.1886,3.5132,-15.1886,3.5132,0.0157255,-0.178985,0.568768,14,2
0.05,-0.243393,1.2475,-0.224346,0.276027,0.88693,-0.759431,0.322216,0.17566,-13.404,3.1004,-13.404,3.1004,0.0133951,-0.178985,0.568768,14,2
0.1,-0.154017,2.30082,-0.20365,0.545052,0.832204,-1.42963,0.334875,0.33068,-11.2974,2.61314,-11.2974,2.61314,0.00803218,-0.178985,0.568768,14,2
0.15,-0.0194434,3.03948,-0.170136,0.784613,0.746601,-1.9945,0.354675,0.461337,-8.96921,2.07462,-8.96921,2.07462,0.00364153,-0.178985,0.568768,14,2
0.2,0.142092,3.36871,-0.125812,0.97396,0.635664,-2.44296,0.380335,0.565069,-6.51917,1.50792,-6.51917,1.50792,0.00445767,-0.178985,0.568768,14,2
0.25,0.30881,3.24516,-0.0736372,1.09603,0.505367,-2.76892,0.410473,0.640464,-4.0431,0.93519,-4.0431,0.93519,0.0124216,-0.178985,0.568768,14,2
0.3,0.4584,2.69149,-0.0172978,1.13919,0.361868,-2.97107,0.443666,0.687224,-1.62979,0.37698,-1.62979,0.37698,0.0257397,-0.178985,0.568768,14,2
0.35,0.571164,1.78646,0.0391044,1.09853,0.211277,-3.05256,0.478498,0.706073,0.641456,-0.148372,0.641456,-0.148372,0.0396834,-0.178985,0.568768,14,2
0.4,0.632169,0.637599,0.0914048,0.976499,0.0594506,-3.02049,0.513616,0.698654,2.70288,-0.625189,2.70288,-0.625189,0.0489584,-0.178985,0.568768,14,2
0.45,0.632024,-0.643265,0.135745,0.782748,-0.0881953,-2.88535,0.547768,0.667395,4.49963,-1.04079,4.49963,-1.04079,0.0499466,-0.178985,0.568768,14,2
0.5,0.56683,-1.94818,0.168912,0.533266,-0.226838,-2.66036,0.579836,0.615355,5.99067,-1.38567,5.99067,-1.38567,0.0419313,-0.178985,0.568768,14,2
0.55,0.438119,-3.16647,0.188624,0.248876,-0.352368,-2.36083,0.608872,0.546072,7.14902,-1.6536,7.14902,-1.6536,0.0275171,-0.178985,0.568768,14,2
0.6,0.253231,-4.17602,0.19372,-0.0466279,-0.461473,-2.00338,0.634109,0.463392,-0.00181449,-0.000138454,7.96159,-1.84156,0.0124501,-0.178985,0.568768,14,2
0.65,0.0355513,-4.46109,0.182022,-0.417494,-0.561644,-2.00347,0.657278,0.463385,-0.00174831,-0.00019862,9.36417,-2.16591,0.00426831,-0.178985,0.568768,14,2
0.7,-0.185578,-4.31243,0.152643,-0.748212,-0.66182,-2.00356,0.680447,0.463375,-0.00146408,-0.000241818,10.7668,-2.49026,0.00712089,-0.178985,0.568768,14,2
0.75,-0.388746,-3.75096,0.108413,-1.00665,-0.762,-2.00363,0.703615,0.463363,-0.00106595,-0.000262538,12.1695,-2.81459,0.0199319,-0.178985,0.568768,14,2
0.8,-0.554973,-2.84998,0.0536181,-1.16734,-0.862182,-2.00368,0.726783,0.46335,13.5721,-3.13892,13.5721,-3.13892,0.0376753,-0.178985,0.568768,14,2
0.85,-0.683646,-2.25456,-0.00252005,-1.05989,-0.945402,-1.32508,0.746027,0.306404,-0.00125905,-0.000406034,13.38,-3.09444,0.0559571,-0.178985,0.568768,14,2
