0,-0.175591,0,0.00244665,0,0.0352052,0,-0.94369,0,9.32013,20,9.32013,20,0.0038295,0.700929,0.900817,14,2
0.05,-0.178435,-0.11279,-0.0224672,-0.988264,0.0468554,0.466007,-0.91869,1,8.22502,20,8.22502,20,0.0040153,0.700929,0.900817,14,2
0.1,-0.185346,-0.161329,-0.0947417,-1.8784,0.080437,0.877257,-0.84369,2,6.93237,20,6.93237,20,0.00536227,0.700929,0.900817,14,2
0.15,-0.192724,-0.131363,-0.207091,-2.57654,0.132965,1.22388,-0.71869,3,5.50374,16.6731,5.50374,16.6731,0.00983179,0.700929,0.900817,14,2
0.2,-0.196525,-0.0194638,-0.343831,-2.84511,0.201039,1.49906,-0.547848,3.83365,4.00034,12.614,4.00034,12.614,0.0190864,0.700929,0.900817,14,2
0.25,-0.192809,0.166869,-0.4819,-2.63075,0.280992,1.69908,-0.340398,4.46436,2.48095,8.4483,2.48095,8.4483,0.0324457,0.700929,0.900817,14,2
0.3,-0.178261,0.410306,-0.59797,-1.97557,0.369048,1.82313,-0.10662,4.88677,1.00008,4.33058,1.00008,4.33058,0.0464676,0.700929,0.900817,14,2
0.35,-0.150638,0.685673,-0.672243,-0.974363,0.461454,1.87313,0.143132,5.1033,-0.393614,0.400997,-0.393614,0.400997,0.056382,0.700929,0.900817,14,2
0.4,-0.109098,0.962501,-0.690254,0.258433,0.554619,1.85345,0.398798,5.12335,-1.65856,-3.21843,-1.65856,-3.21843,0.0581415,0.700929,0.900817,14,2
0.45,-0.0543934,1.20795,-0.643232,1.61105,0.645218,1.77052,0.650942,4.96243,-2.76109,-6.42661,-2.76109,-6.42661,0.0500545,0.700929,0.900817,14,2
0.5,0.0110896,1.39006,-0.52788,2.97498,0.730293,1.63247,0.891031,4.6411,-3.67603,-9.14518,-3.67603,-9.14518,0.0339079,0.700929,0.900817,14,2
0.55,0.0834645,1.48128,-0.346564,4.22983,0.807321,1.44867,1.11165,4.18384,0.00116618,0.00626238,-4.38682,-11.3194,0.0156195,0.700929,0.900817,14,2
