0,0.0212576,0,-0.152455,0,-0.154125,0,-0.550967,0,8.94962,17.8785,8.94962,17.8785,0.0029437,0.485133,0.726072,14,2
0.05,0.00912628,-0.481252,-0.166938,-0.574244,-0.142938,0.447481,-0.528618,0.893927,7.89804,15.7778,7.89804,15.7778,0.00347178,0.485133,0.726072,14,2
0.1,-0.0247783,-0.863822,-0.206321,-0.987449,-0.110692,0.842383,-0.4642,1.68282,6.65678,13.2982,6.65678,13.2982,0.00535579,0.485133,0.726072,14,2
0.15,-0.0742962,-1.10062,-0.260971,-1.17983,-0.0602514,1.17522,-0.363436,2.34773,5.28494,10.5577,5.28494,10.5577,0.00909481,0.485133,0.726072,14,2
0.2,-0.131325,-1.16179,-0.319003,-1.12192,0.00511588,1.43947,-0.232853,2.87561,3.84131,7.67373,3.84131,7.67373,0.0145983,0.485133,0.726072,14,2
0.25,-0.186783,-1.03844,-0.367886,-0.817398,0.081891,1.63153,-0.0794801,3.2593,2.38232,4.75914,2.38232,4.75914,0.0207018,0.485133,0.726072,14,2
0.3,-0.231691,-0.743422,-0.396039,-0.299866,0.166446,1.75065,0.0894337,3.49725,0.960327,1.91843,0.960327,1.91843,0.0254119,0.485133,0.726072,14,2
0.35,-0.258207,-0.308852,-0.394145,0.374964,0.255179,1.79867,0.266694,3.59318,-0.377967,-0.755059,-0.377967,-0.755059,0.0267136,0.485133,0.726072,14,2
0.4,-0.260477,0.218718,-0.356045,1.13745,0.344639,1.77977,0.445409,3.55542,-1.59262,-3.18156,-1.59262,-3.18156,0.0234893,0.485133,0.726072,14,2
0.45,-0.235221,0.783556,-0.279292,1.90948,0.431637,1.70014,0.619203,3.39634,-2.65133,-5.29652,-2.65133,-5.29652,0.0162395,0.485133,0.726072,14,2
0.5,-0.182076,1.32547,-0.165495,2.60726,0.51333,1.56757,0.7824,3.13152,-3.52989,-7.05162,-3.52989,-7.05162,0.00746186,0.485133,0.726072,14,2
0.55,-0.103709,1.78421,-0.02053,3.14508,0.587296,1.39108,0.930161,2.77894,-4.21243,-8.41512,-4.21243,-8.41512,0.00139006,0.485133,0.726072,14,2
0.6,-0.00569401,2.10467,0.145565,3.44405,0.651584,1.18046,1.05859,2.35818,-4.69122,-9.3716,-4.69122,-9.3716,0.0026374,0.485133,0.726072,14,2
0.65,0.103902,2.24331,0.319275,3.44629,0.704743,0.945894,1.16478,1.8896,0.000673578,0.000994104,-4.96632,-9.92116,0.0138587,0.485133,0.726072,14,2
0.7,0.209175,1.93381,0.473604,2.68057,0.752039,0.945928,1.25927,1.88965,-5.62853,-11.244,-5.62853,-11.244,0.0322375,0.485133,0.726072,14,2
0.75,0.300953,1.70733,0.595533,2.15675,0.792299,0.664501,1.33969,1.32745,0.00122388,0.00153028,-5.62933,-11.2456,0.0521303,0.485133,0.726072,14,2
0.8,0.370503,1.05338,0.674488,0.980796,0.825526,0.664562,1.40607,1.32753,0.000443204,0.000367331,-6.09462,-12.175,0.0677204,0.485133,0.726072,14,2
