0,0.19449,0,0.084816,0,-0.271954,0,-0.868908,0,-7.97663,6.12124,-7.97663,6.12124,0.00557275,-0.841713,-0.431676,14,2
0.05,0.194752,0.0104242,0.0731153,-0.464215,-0.281925,-0.398832,-0.861256,0.306062,-7.03938,5.40199,-7.03938,5.40199,0.00535988,-0.841713,-0.431676,14,2
0.1,0.194375,-0.0253974,0.0400332,-0.848344,-0.310666,-0.7508,-0.839201,0.576162,-5.93307,4.55302,-5.93307,4.55302,0.00488476,-0.841713,-0.431676,14,2
0.15,0.190909,-0.112083,-0.00928529,-1.10833,-0.355622,-1.04745,-0.804701,0.803812,-4.71037,3.61472,-4.71037,3.61472,0.00453433,-0.841713,-0.431676,14,2
0.2,0.181863,-0.24678,-0.067818,-1.21385,-0.413883,-1.28297,-0.759992,0.984549,-3.42369,2.62732,-3.42369,2.62732,0.00466935,-0.841713,-0.431676,14,2
0.25,0.165067,-0.419561,-0.127452,-1.15206,-0.482311,-1.45416,-0.707481,1.11591,-2.12332,1.62943,-2.12332,1.62943,0.00537677,-0.841713,-0.431676,14,2
0.3,0.139003,-0.614531,-0.179909,-0.929246,-0.557673,-1.56032,-0.649648,1.19739,-0.855922,0.656832,-0.855922,0.656832,0.00638178,-0.841713,-0.431676,14,2
0.35,0.103061,-0.811465,-0.21768,-0.56955,-0.636759,-1.60312,-0.588958,1.23023,0.336875,-0.258517,0.336875,-0.258517,0.00716616,-0.841713,-0.431676,14,2
0.4,0.0577098,-0.987843,-0.234839,-0.111418,-0.716494,-1.58628,-0.52777,1.2173,1.41948,-1.0893,1.41948,-1.0893,0.00723773,-0.841713,-0.431676,14,2
0.45,0.00455217,-1.12116,-0.227639,0.397061,-0.794033,-1.5153,-0.468266,1.16284,2.36308,-1.81342,2.36308,-1.81342,0.00642625,-0.841713,-0.431676,14,2
0.5,-0.053737,-1.19139,-0.194884,0.902746,-0.866844,-1.39715,-0.412391,1.07217,3.14613,-2.41433,3.14613,-2.41433,0.00506617,-0.841713,-0.431676,14,2
0.55,-0.113597,-1.18346,-0.13807,1.35172,-0.932769,-1.23984,-0.361801,0.95145,3.75446,-2.88116,3.75446,-2.88116,0.00395919,-0.841713,-0.431676,14,2
0.6,-0.170883,-1.08927,-0.0613139,1.69378,-0.990068,-1.05212,-0.31783,0.807392,4.1812,-3.20864,4.1812,-3.20864,0.00408776,-0.841713,-0.431676,14,2
0.65,-0.221252,-0.909104,0.0289539,1.88756,-1.03745,-0.843058,-0.281471,0.64696,4.42639,-3.3968,4.42639,-3.3968,0.00617158,-0.841713,-0.431676,14,2
0.7,-0.260597,-0.651939,0.124573,1.90596,-1.07407,-0.621738,-0.253369,0.47712,4.49643,-3.45055,4.49643,-3.45055,0.0102716,-0.841713,-0.431676,14,2
0.75,-0.285463,-0.334692,0.21648,1.74039,-1.09953,-0.396917,-0.233826,0.304592,4.40332,-3.37909,4.40332,-3.37909,0.0156533,-0.841713,-0.431676,14,2
0.8,-0.293409,0.0193807,0.295682,1.40224,-1.11388,-0.176751,-0.22282,0.135638,4.16377,-3.19526,4.16377,-3.19526,0.0209853,-0.841713,-0.431676,14,2
0.85,-0.28327,0.382865,0.354225,0.92097,-1.11751,0.0314378,-0.220032,-0.0241252,3.79825,-2.91477,3.79825,-2.91477,0.0247664,-0.841713,-0.431676,14,2
0.9,-0.255306,0.726628,0.38599,0.339788,-1.11119,0.22135,-0.224882,-0.169864,3.32995,-2.55539,3.32995,-2.55539,0.0257972,-0.841713,-0.431676,14,2
0.95,-0.211224,1.02235,0.387255,-0.289508,-1.09596,0.387848,-0.23657,-0.297633,2.78374,-2.13623,2.78374,-2.13623,0.0235629,-0.841713,-0.431676,14,2
1,-0.154075,1.24505,0.357005,-0.91104,-1.07309,0.527035,-0.254122,-0.404445,2.18515,-1.67688,2.18515,-1.67688,0.0184637,-0.841713,-0.431676,14,2
1.05,-0.0880239,1.37549,0.297041,-1.46869,-1.044,0.636292,-0.27644,-0.488289,1.55947,-1.19674,1.55947,-1.19674,0.0118264,-0.841713,-0.431676,14,2
1.1,-0.0180108,1.40222,0.211896,-1.91002,-1.01024,0.714266,-0.30235,-0.548125,0.930831,-0.714317,0.930831,-0.714317,0.00560864,-0.841713,-0.431676,14,2
1.15,0.050675,1.32287,0.108533,-2.19115,-0.973363,0.760808,-0.330649,-0.583841,0.321472,-0.246697,0.321472,-0.246697,0.00178286,-0.841713,-0.431676,14,2
1.2,0.112864,1.14453,-0.00421768,-2.2822,-0.93492,0.776881,-0.36015,-0.596176,-0.248866,0.190979,-0.248866,0.190979,0.00158642,-0.841713,-0.431676,14,2
1.25,0.163963,0.882974,-0.116486,-2.17207,-0.896387,0.764438,-0.38972,-0.586627,-0.763441,0.585862,-0.763441,0.585862,0.00500435,-0.841713,-0.431676,14,2
1.3,0.200356,0.56109,-0.218366,-1.87036,-0.85912,0.726266,-0.418319,-0.557334,-1.20884,0.927662,-1.20884,0.927662,0.0107758,-0.841713,-0.431676,14,2
1.35,0.219704,0.206668,-0.300925,-1.40589,-0.824317,0.665824,-0.445026,-0.510951,-1.57519,1.2088,-1.57519,1.2088,0.0169058,-0.841713,-0.431676,14,2
1.4,0.22113,-0.150024,-0.357062,-0.822165,-0.792995,0.587064,-0.469063,-0.450511,-1.85618,1.42443,-1.85618,1.42443,0.0213856,-0.841713,-0.431676,14,2
1.45,0.205282,-0.478769,-0.382107,-0.172015,-0.765962,0.494255,-0.489808,-0.37929,-2.04903,1.57242,-2.04903,1.57242,0.0228087,-0.841713,-0.431676,14,2
1.5,0.174263,-0.751936,-0.374163,0.487235,-0.743811,0.391804,-0.506807,-0.300669,-2.15424,1.65316,-2.15424,1.65316,0.0207377,-0.841713,-0.431676,14,2
1.55,0.131442,-0.946972,-0.33423,1.09762,-0.726913,0.284092,-0.519774,-0.218011,-2.17538,1.66938,-2.17538,1.66938,0.0158079,-0.841713,-0.431676,14,2
1.6,0.0811423,-1.04862,-0.266145,1.60426,-0.715428,0.175322,-0.528587,-0.134542,-2.11864,1.62584,-2.11864,1.62584,0.00955723,-0.841713,-0.431676,14,2
1.65,0.0282323,-1.05052,-0.176319,1.95993,-0.70931,0.0693905,-0.533282,-0.05325,-1.99243,1.52898,-1.99243,1.52898,0.00395818,-0.841713,-0.431676,14,2
1.7,-0.0223408,-0.955939,-0.0732207,2.13052,-0.708331,-0.0302308,-0.534033,0.023199,-1.80689,1.3866,-1.80689,1.3866,0.00072915,-0.841713,-0.431676,14,2
1.75,-0.0660241,-0.777235,0.0334144,2.10016,-0.712101,-0.120575,-0.53114,0.092529,-1.57342,1.20744,-1.57342,1.20744,0.000681213,-0.841713,-0.431676,14,2
