0,0.245217,0,0.199042,0,-0.663736,0,0.85691,0,20,-1.47536,20,-1.47536,0.012218,0.972691,0.751527,14,2
0.05,0.209263,-1.42794,0.191176,-0.312048,-0.638736,1,0.855066,-0.0737679,20,-1.302,20,-1.302,0.00986956,0.972691,0.751527,14,2
0.1,0.104475,-2.73241,0.16813,-0.60232,-0.563736,2,0.84975,-0.138868,17.51,-1.09738,17.51,-1.09738,0.00484961,0.972691,0.751527,14,2
0.15,-0.0566645,-3.6612,0.131672,-0.844187,-0.441849,2.8755,0.841435,-0.193737,14.0526,-0.871231,14.0526,-0.871231,0.0025516,0.972691,0.751527,14,2
0.2,-0.251249,-4.05615,0.0848104,-1.01505,-0.280508,3.57813,0.830659,-0.237299,10.3885,-0.633245,10.3885,-0.633245,0.0086848,0.972691,0.751527,14,2
0.25,-0.45095,-3.86506,0.0315346,-1.09863,-0.088616,4.09755,0.818002,-0.268961,-0.00397232,-0.000925913,6.66319,-0.39273,0.0250031,0.972691,0.751527,14,2
0.3,-0.620103,-2.85376,-0.0240344,-1.10603,0.116257,4.09736,0.804553,-0.269007,-0.00242949,-0.000724575,3.79537,-0.204348,0.0464177,0.972691,0.751527,14,2
0.35,-0.732496,-1.61348,-0.077254,-1.00546,0.321121,4.09723,0.791102,-0.269044,0.92751,-0.0159582,0.92751,-0.0159582,0.0644188,0.972691,0.751527,14,2
0.4,-0.780306,-0.287399,-0.122915,-0.806234,0.527143,4.14361,0.77763,-0.269841,-2.04954,0.174247,-2.04954,0.174247,0.0733712,0.972691,0.751527,14,2
0.45,-0.758254,1.16448,-0.156796,-0.538104,0.731761,4.04113,0.764356,-0.261129,-4.70924,0.342662,-4.70924,0.342662,0.0704343,0.972691,0.751527,14,2
0.5,-0.662728,2.63526,-0.176057,-0.226165,0.927931,3.80567,0.751727,-0.243996,10.9015,1.24697,-6.9847,0.48519,0.0557434,0.972691,0.751527,14,2
0.55,-0.513665,3.27936,-0.180148,0.0637981,1.13184,4.35074,0.741086,-0.181647,0.00213223,0.000249426,-10.9296,0.509468,0.0356431,0.972691,0.751527,14,2
0.6,-0.328077,4.08892,-0.168258,0.407967,1.34938,4.35085,0.732004,-0.181635,0.00246763,0.000343442,-13.9754,0.636592,0.0166096,0.972691,0.751527,14,2
0.65,-0.111119,4.52049,-0.14001,0.712813,1.56693,4.35097,0.722923,-0.181618,0.00248019,0.000407836,-17.0212,0.763696,0.00395721,0.972691,0.751527,14,2
0.7,0.116616,4.51489,-0.0981331,0.94868,1.78448,4.3511,0.713843,-0.181597,0.00216709,0.000437314,-20,0.89078,0.00288103,0.972691,0.751527,14,2
0.75,0.333025,4.07293,-0.0466899,1.09232,2.00204,4.35121,0.704763,-0.181576,0.00165044,0.00042558,-20,1.01785,0.013937,0.972691,0.751527,14,2
0.8,0.517592,3.25513,0.00930917,1.1294,2.2196,4.35129,0.695685,-0.181554,0.0010829,0.000370546,-20,1.1449,0.0326251,0.972691,0.751527,14,2
0.85,0.653881,2.1595,0.0643975,1.05621,2.43716,4.35134,0.686608,-0.181536,0.000547335,0.000277973,-20,1.27194,0.0517711,0.972691,0.751527,14,2
0.9,0.730711,0.894499,0.1132,0.880087,2.65473,4.35137,0.677531,-0.181522,-20,1.39899,-20,1.39899,0.0647565,0.972691,0.751527,14,2
0.95,0.760519,0.287448,0.14925,0.550346,2.8473,3.35137,0.670204,-0.111572,-20,1.36167,-20,1.36167,0.0706104,0.972691,0.751527,14,2
1,0.758944,-0.349806,0.16739,0.169503,2.98987,2.35137,0.666327,-0.0434889,-20,1.27978,-20,1.27978,0.0708599,0.972691,0.751527,14,2
1.05,0.726152,-0.950265,0.166025,-0.223611,3.08244,1.35137,0.665753,0.0204999,-20,1.15984,-20,1.15984,0.0653741,0.972691,0.751527,14,2
1.1,0.665606,-1.44994,0.145533,-0.589446,3.12501,0.35137,0.668227,0.0784921,-20,1.00921,-20,1.00921,0.0552213,0.972691,0.751527,14,2
1.15,0.583772,-1.79386,0.108216,-0.891166,3.11757,-0.64863,0.673414,0.128953,-20,0.835686,-20,0.835686,0.0424524,0.972691,0.751527,14,2
1.2,0.489497,-1.94281,0.058079,-1.09806,3.06014,-1.64863,0.680906,0.170737,-20,0.647226,-20,0.647226,0.0296107,0.972691,0.751527,14,2
1.25,0.393064,-1.87936,0.000439687,-1.18875,2.95271,-2.64863,0.690252,0.203098,-20,0.451661,-20,0.451661,0.0189888,0.972691,0.751527,14,2
1.3,0.305009,-1.61098,-0.0586036,-1.15376,2.79528,-3.64863,0.700971,0.225681,-18.219,0.256422,-18.219,0.256422,0.0119005,0.972691,0.751527,14,2
1.35,0.232773,-1.25298,-0.112803,-0.996648,2.59007,-4.55958,0.712576,0.238502,-13.5242,0.0683154,-13.5242,0.0683154,0.00825526,0.972691,0.751527,14,2
1.4,0.17625,-0.988693,-0.15641,-0.733567,2.34519,-5.23579,0.724586,0.241918,-8.74341,-0.106663,-8.74341,-0.106663,0.00684993,0.972691,0.751527,14,2
1.45,0.129752,-0.855747,-0.184754,-0.391174,2.07247,-5.67296,0.736549,0.236585,-4.05101,-0.263473,-4.05101,-0.263473,0.0062951,0.972691,0.751527,14,2
1.5,0.0863312,-0.866877,-0.194703,-0.00363887,1.78376,-5.87551,0.748049,0.223411,0.396058,-0.398125,0.396058,-0.398125,0.00561461,0.972691,0.751527,14,2
1.55,0.0389955,-1.01115,-0.184946,0.390743,1.49048,-5.85571,0.758722,0.203505,4.46238,-0.507733,4.46238,-0.507733,0.00443247,0.972691,0.751527,14,2
1.6,-0.0181672,-1.25673,-0.156122,0.75295,1.20327,-5.63259,0.768262,0.178118,8.03705,-0.590528,8.03705,-0.590528,0.00306899,0.972691,0.751527,14,2
1.65,-0.0890399,-1.55484,-0.110766,1.04664,0.931689,-5.23074,0.77643,0.148592,11.0355,-0.645824,11.0355,-0.645824,0.00250629,0.972691,0.751527,14,2
1.7,-0.174756,-1.84508,-0.0530925,1.24158,0.683947,-4.67896,0.783052,0.116301,13.4003,-0.673954,13.4003,-0.673954,0.00413805,0.972691,0.751527,14,2
1.75,-0.273289,-2.0625,0.011395,1.31692,0.466749,-4.00894,0.788025,0.0826032,15.1011,-0.676175,15.1011,-0.676175,0.00925635,0.972691,0.751527,14,2
1.8,-0.379447,-2.14682,0.076442,1.26378,0.285178,-3.25389,0.79131,0.0487944,16.133,-0.654547,16.133,-0.654547,0.0183868,0.972691,0.751527,14,2
1.85,-0.48537,-2.05293,0.135676,1.08637,0.14265,-2.44724,0.792931,0.0160671,16.5151,-0.611793,16.5151,-0.611793,0.0307829,0.972691,0.751527,14,2
1.9,-0.581527,-1.75979,0.183255,0.8015,0.0409316,-1.62149,0.79297,-0.0145226,16.2876,-0.551155,16.2876,-0.551155,0.0444135,0.972691,0.751527,14,2
1.95,-0.658037,-1.27442,0.214453,0.436463,-0.0197833,-0.807108,0.791555,-0.0420803,15.5089,-0.476228,15.5089,-0.476228,0.0565055,0.972691,0.751527,14,2
2,-0.706028,-0.629311,0.226106,0.0260072,-0.0407526,-0.0316649,0.788856,-0.0658917,14.2515,-0.390815,14.2515,-0.390815,0.0643475,0.972691,0.751527,14,2
2.05,-0.718734,0.125081,0.216906,-0.391026,-0.0245214,0.680912,0.785073,-0.0854325,12.5992,-0.29877,12.5992,-0.29877,0.0659841,0.972691,0.751527,14,2
2.1,-0.69217,0.929012,0.187518,-0.775066,0.0252731,1.31087,0.780428,-0.100371,10.6421,-0.203862,10.6421,-0.203862,0.0606646,0.972691,0.751527,14,2
2.15,-0.625419,1.72014,0.140533,-1.08916,0.104119,1.84298,0.775154,-0.110564,8.47406,-0.109649,8.47406,-0.109649,0.0491214,0.972691,0.751527,14,2
2.2,-0.520661,2.43742,0.0802547,-1.30242,0.206861,2.26668,0.769489,-0.116047,6.18827,-0.01937,6.18827,-0.01937,0.0336902,0.972691,0.751527,14,2
2.25,-0.383057,3.02333,0.0123087,-1.3933,0.32793,2.57609,0.763662,-0.117015,3.87448,0.0641385,3.87448,0.0641385,0.0180634,0.972691,0.751527,14,2
2.3,-0.220505,3.42663,-0.0568937,-1.35227,0.461578,2.76982,0.757892,-0.113808,1.61596,0.138513,1.61596,0.138513,0.00642213,0.972691,0.751527,14,2
2.35,-0.0432327,3.60676,-0.120794,-1.18303,0.602088,2.85061,0.752375,-0.106882,-0.512787,0.201903,-0.512787,0.201903,0.00204536,0.972691,0.751527,14,2
2.4,0.136892,3.53967,-0.173345,-0.90211,0.743978,2.82497,0.747283,-0.0967873,-2.44796,0.252997,-2.44796,0.252997,0.00602618,0.972691,0.751527,14,2
2.45,0.307327,3.22292,-0.209605,-0.536737,0.882167,2.70258,0.74276,-0.0841374,-4.13781,0.291021,-4.13781,0.291021,0.0168612,0.972691,0.751527,14,2
2.5,0.456003,2.67738,-0.226199,-0.121791,1.01212,2.49569,0.738917,-0.0695864,-5.54342,0.315722,-5.54342,0.315722,0.0311378,0.972691,0.751527,14,2
2.55,0.572441,1.94459,-0.221616,0.303593,1.12998,2.21851,0.735832,-0.0538002,-6.63905,0.327335,-6.63905,0.327335,0.0448141,0.972691,0.751527,14,2
2.6,0.648646,1.08098,-0.196339,0.699397,1.23261,1.88656,0.733551,-0.0374335,-7.41192,0.326534,-7.41192,0.326534,0.0543837,0.972691,0.751527,14,2
2.65,0.679691,0.151766,-0.152801,1.02806,1.31767,1.51597,0.732088,-0.0211068,-7.86161,0.314369,-7.86161,0.314369,0.0575925,0.972691,0.751527,14,2
2.7,0.664029,-0.773526,-0.0951852,1.25791,1.38364,1.12289,0.731425,-0.00538831,-7.99905,0.292206,-7.99905,0.292206,0.0537962,0.972691,0.751527,14,2
2.75,0.603629,-1.62416,-0.0290378,1.36646,1.42979,0.722933,0.731521,0.00922198,-7.84518,0.261643,-7.84518,0.261643,0.0440894,0.972691,0.751527,14,2
2.8,0.503955,-2.33171,0.0392575,1.34312,1.45613,0.330674,0.732309,0.0223041,-7.42943,0.224445,-7.42943,0.224445,0.0311237,0.972691,0.751527,14,2
2.85,0.373713,-2.83609,0.103118,1.19059,1.46337,-0.0407974,0.733705,0.0335264,-6.78794,0.18246,-6.78794,0.18246,0.0184178,0.972691,0.751527,14,2
2.9,0.224241,-3.09382,0.156425,0.924502,1.45285,-0.380194,0.735609,0.0426494,-5.9618,0.137552,-5.9618,0.137552,0.0091982,0.972691,0.751527,14,2
2.95,0.0684613,-3.08611,0.194123,0.571413,1.42639,-0.678284,0.737914,0.049527,-4.99515,0.0915353,-4.99515,0.0915353,0.00524927,0.972691,0.751527,14,2
3,-0.0804662,-2.8226,0.2127,0.165763,1.38623,-0.928042,0.740505,0.0541038,-3.93342,0.046111,-3.93342,0.046111,0.00639884,0.972691,0.751527,14,2
3.05,-0.210534,-2.33887,0.210486,-0.253536,1.33491,-1.12471,0.743267,0.0564093,-2.82162,0.00282033,-2.82162,0.00282033,0.0108723,0.972691,0.751527,14,2
3.1,-0.312011,-1.68899,0.187803,-0.646502,1.27515,-1.26579,0.746091,0.0565503,-1.70278,-0.0369976,-1.70278,-0.0369976,0.016189,0.972691,0.751527,14,2
3.15,-0.378157,-0.936966,0.146925,-0.975441,1.20973,-1.35093,0.748873,0.0547004,-0.616645,-0.0722356,-0.616645,-0.0722356,0.0200859,0.972691,0.751527,14,2
3.2,-0.405542,-0.150324,0.0918843,-1.20836,1.14141,-1.38177,0.751517,0.0510887,0.401464,-0.102038,0.401464,-0.102038,0.0211619,0.972691,0.751527,14,2
3.25,-0.394121,0.603654,0.0280999,-1.32227,1.07282,-1.36169,0.753944,0.0459868,1.32153,-0.125811,1.32153,-0.125811,0.0191805,0.972691,0.751527,14,2
3.3,-0.347152,1.26055,-0.0381448,-1.30595,1.00639,-1.29562,0.756086,0.0396962,2.11943,-0.143219,2.11943,-0.143219,0.0150243,0.972691,0.751527,14,2
3.35,-0.270971,1.7626,-0.100332,-1.16136,0.94426,-1.18964,0.757892,0.0325353,2.77733,-0.154178,2.77733,-0.154178,0.0102922,0.972691,0.751527,14,2
3.4,-0.174511,2.06463,-0.152371,-0.903417,0.888249,-1.05078,0.759326,0.0248264,3.28374,-0.158837,3.28374,-0.158837,0.00662301,0.972691,0.751527,14,2
3.45,-0.0685051,2.14099,-0.189201,-0.558041,0.839815,-0.88659,0.760369,0.0168845,3.63345,-0.157552,3.63345,-0.157552,0.00501709,0.972691,0.751527,14,2
3.5,0.0356317,1.99055,-0.207275,-0.159188,0.800027,-0.704918,0.761016,0.00900696,3.82713,-0.150859,3.82713,-0.150859,0.00548442,0.972691,0.751527,14,2
3.55,0.127056,1.63703,-0.20487,0.25456,0.769565,-0.513561,0.761278,0.00146402,3.87089,-0.139438,3.87089,-0.139438,0.00717238,0.972691,0.751527,14,2
3.6,0.196646,1.12462,-0.182239,0.643398,0.748726,-0.320017,0.761177,-0.00550786,3.77555,-0.124079,3.77555,-0.124079,0.00884274,0.972691,0.751527,14,2
3.65,0.237853,0.510943,-0.141585,0.969669,0.737445,-0.131239,0.760746,-0.0117118,3.55593,-0.105644,3.55593,-0.105644,0.0094318,0.972691,0.751527,14,2
3.7,0.247203,-0.139754,-0.086868,1.20128,0.735327,0.0465573,0.760029,-0.016994,3.22998,-0.0850324,3.22998,-0.0850324,0.00847983,0.972691,0.751527,14,2
3.75,0.224484,-0.76188,-0.0234448,1.31502,0.741693,0.208056,0.759073,-0.0212456,2.81787,-0.0631453,2.81787,-0.0631453,0.00631437,0.972691,0.751527,14,2
3.8,0.172709,-1.29276,0.0424501,1.29932,0.755618,0.34895,0.757932,-0.0244029,2.34113,-0.0408538,2.34113,-0.0408538,0.00392541,0.972691,0.751527,14,2
3.85,0.097855,-1.6774,0.104329,1.15577,0.775992,0.466006,0.75666,-0.0264456,1.82178,-0.0189715,1.82178,-0.0189715,0.00253864,0.972691,0.751527,14,2
3.9,0.00833273,-1.87443,0.156112,0.89886,0.801569,0.557095,0.755314,-0.0273941,1.28152,0.00176955,1.28152,0.00176955,0.00303658,0.972691,0.751527,14,2
3.95,-0.0858453,-1.86202,0.192731,0.554174,0.831026,0.621171,0.753947,-0.0273057,0.740973,0.0207375,0.740973,0.0207375,0.00551022,0.972691,0.751527,14,2
4,-0.174151,-1.64167,0.210611,0.155401,0.863011,0.65822,0.752607,-0.0262688,0.219089,0.0374148,0.219089,0.0374148,0.00918524,0.972691,0.751527,14,2
4.05,-0.246714,-1.23776,0.207998,-0.259029,0.896196,0.669174,0.751341,-0.024398,-0.267408,0.0514067,-0.267408,0.0514067,0.0127441,0.972691,0.751527,14,2
4.1,-0.295369,-0.693259,0.185105,-0.649349,0.92932,0.655804,0.750185,-0.0218277,-0.704409,0.0624451,-0.704409,0.0624451,0.0148525,0.972691,0.751527,14,2
4.15,-0.314432,-0.0634554,0.144095,-0.977819,0.96123,0.620583,0.749172,-0.0187054,-1.0807,0.0703872,-1.0807,0.0703872,0.014662,0.972691,0.751527,14,2
4.2,-0.301168,0.589855,0.0888993,-1.21214,0.990908,0.566548,0.748325,-0.0151861,-1.38813,0.0752105,-1.38813,0.0752105,0.0121464,0.972691,0.751527,14,2
4.25,-0.255996,1.20298,0.0248551,-1.3288,1.0175,0.497142,0.747659,-0.0114256,-1.62161,0.0770035,-1.62161,0.0770035,0.00818889,0.972691,0.751527,14,2
4.3,-0.182479,1.71444,-0.0418035,-1.31584,1.04033,0.416061,0.747184,-0.00757539,-1.77907,0.0759535,-1.77907,0.0759535,0.00434813,0.972691,0.751527,14,2
4.35,-0.0871022,2.07001,-0.10457,-1.17445,1.05891,0.327108,0.7469,-0.00377772,-1.86127,0.0723317,-1.86127,0.0723317,0.00229896,0.972691,0.751527,14,2
4.4,0.0212556,2.22907,-0.157326,-0.918781,1.07294,0.234044,0.746802,-0.00016113,-1.87155,0.0664772,-1.87155,0.0664772,0.00313076,0.972691,0.751527,14,2
4.45,0.132159,2.17096,-0.194949,-0.574126,1.0823,0.140467,0.746877,0.00316273,-1.81547,0.0587789,-1.81547,0.0587789,0.00684692,0.972691,0.751527,14,2
4.5,0.23473,1.89877,-0.213802,-0.174019,1.08706,0.0496934,0.747109,0.00610167,-1.70048,0.0496585,-1.70048,0.0496585,0.0123422,0.972691,0.751527,14,2
4.55,0.318833,1.43874,-0.212058,0.243158,1.08741,-0.0353306,0.747476,0.0085846,-1.53546,0.0395524,-1.53546,0.0395524,0.0178457,0.972691,0.751527,14,2
4.6,0.376133,0.835514,-0.189862,0.637564,1.08373,-0.112104,0.747954,0.0105622,-1.33031,0.0288958,-1.33031,0.0288958,0.0215687,0.972691,0.751527,14,2
4.65,0.400849,0.145648,-0.149315,0.97126,1.07646,-0.178619,0.748519,0.012007,-1.09553,0.018107,-1.09553,0.018107,0.0222891,0.972691,0.751527,14,2
4.7,0.390202,-0.568201,-0.0942973,1.21162,1.06616,-0.233395,0.749142,0.0129124,-0.841769,0.00757451,-0.841769,0.00757451,0.0197398,0.972691,0.751527,14,2
4.75,0.344606,-1.24158,-0.0301181,1.33467,1.05344,-0.275484,0.749797,0.0132911,-0.579484,-0.00235414,-0.579484,-0.00235414,0.0147453,0.972691,0.751527,14,2
4.8,0.267666,-1.81193,0.036994,1.32796,1.03894,-0.304458,0.750458,0.0131734,-0.318556,-0.0113813,-0.318556,-0.0113813,0.00903099,0.972691,0.751527,14,2
4.85,0.165976,-2.22324,0.100511,1.19211,1.02332,-0.320386,0.751103,0.0126043,-0.0680052,-0.0192653,-0.0680052,-0.0192653,0.00466129,0.972691,0.751527,14,2
4.9,0.048635,-2.43239,0.154267,0.940792,1.00721,-0.323786,0.751709,0.011641,0.164256,-0.0258247,0.164256,-0.0258247,0.00324794,0.972691,0.751527,14,2
4.95,-0.0735667,-2.4159,0.193071,0.598949,0.99123,-0.315573,0.752259,0.0103498,0.371606,-0.030939,0.371606,-0.030939,0.00528748,0.972691,0.751527,14,2
5,-0.189257,-2.17437,0.213201,0.19988,0.975916,-0.296993,0.752737,0.00880286,0.548844,-0.0345485,0.548844,-0.0345485,0.0099831,0.972691,0.751527,14,2
