0,-0.277063,0,0.260707,0,0.166613,0,0.832865,0,2.60596,-9.32121,2.60596,-9.32121,0.0175894,0.352753,0.167065,14,2
0.05,-0.266808,0.406838,0.259282,-0.0564827,0.16987,0.130298,0.821214,-0.46606,2.29976,-8.22597,2.29976,-8.22597,0.0168388,0.352753,0.167065,14,2
0.1,-0.236665,0.789186,0.253841,-0.15937,0.17926,0.245286,0.787628,-0.877359,1.93833,-6.93317,1.93833,-6.93317,0.0146976,0.352753,0.167065,14,2
0.15,-0.188728,1.11285,0.242059,-0.307978,0.193947,0.342202,0.735094,-1.22402,1.53887,-5.50437,1.53887,-5.50437,0.0115517,0.352753,0.167065,14,2
0.2,-0.126701,1.34812,0.221832,-0.494469,0.212981,0.419146,0.667012,-1.49924,1.11851,-4.0008,1.11851,-4.0008,0.00804851,0.352753,0.167065,14,2
0.25,-0.0556018,1.47271,0.191606,-0.704704,0.235336,0.475071,0.58705,-1.69928,0.693687,-2.48124,0.693687,-2.48124,0.00493454,0.352753,0.167065,14,2
0.3,0.0186807,1.4744,0.150664,-0.91965,0.259957,0.509756,0.498984,-1.82334,0.279629,-1.0002,0.279629,-1.0002,0.00286373,0.352753,0.167065,14,2
0.35,0.0899326,1.35254,0.0993266,-1.11719,0.285794,0.523737,0.406567,-1.87335,-0.110057,0.39366,-0.110057,0.39366,0.00222858,0.352753,0.167065,14,2
0.4,0.152204,1.11822,0.0390508,-1.27425,0.311844,0.518234,0.313392,-1.85366,-0.463741,1.65875,-0.463741,1.65875,0.00306626,0.352753,0.167065,14,2
0.45,0.200371,0.792995,-0.027579,-1.36924,0.337176,0.495047,0.222782,-1.77073,-0.772016,2.76141,-0.772016,2.76141,0.00507457,0.352753,0.167065,14,2
0.5,0.230596,0.406427,-0.0969898,-1.38454,0.360963,0.456447,0.137697,-1.63266,-1.02784,3.67645,-1.02784,3.67645,0.00773025,0.352753,0.167065,14,2
0.55,0.240667,-0.00677444,-0.164882,-1.30898,0.3825,0.405055,0.0606601,-1.44883,-1.22658,4.38733,-1.22658,4.38733,0.010456,0.352753,0.167065,14,2
