0,-0.2301,0,0.139237,0,-0.491951,0,0.0886895,0,17.3147,-8.43728,17.3147,-8.43728,0.00890902,0.744812,-0.513973,14,2
0.05,-0.239854,-0.386692,0.142816,0.141969,-0.470308,0.865735,0.0781429,-0.421864,15.2802,-7.4459,15.2802,-7.4459,0.00959071,0.744812,-0.513973,14,2
0.1,-0.265646,-0.635976,0.151981,0.221577,-0.407921,1.62975,0.0477423,-0.794159,12.8788,-6.2757,12.8788,-6.2757,0.0115036,0.744812,-0.513973,14,2
0.15,-0.299478,-0.705731,0.163172,0.222356,-0.310335,2.27368,0.000189769,-1.10794,10.2247,-4.98239,10.2247,-4.98239,0.0142431,0.744812,-0.513973,14,2
0.2,-0.33187,-0.579079,0.172266,0.138452,-0.18387,2.78492,-0.0614354,-1.35706,7.43172,-3.6214,7.43172,-3.6214,0.0170711,0.744812,-0.513973,14,2
0.25,-0.353143,-0.264931,0.175126,-0.0249763,-0.0353345,3.1565,-0.133815,-1.53813,4.60905,-2.24594,4.60905,-2.24594,0.0189392,0.744812,-0.513973,14,2
0.3,-0.354644,0.20531,0.168129,-0.252599,0.128252,3.38696,-0.213529,-1.65043,1.85793,-0.905351,1.85793,-0.905351,0.0187878,0.744812,-0.513973,14,2
0.35,-0.329733,0.783278,0.148637,-0.520748,0.299922,3.47985,-0.297183,-1.6957,-0.731246,0.356329,-0.731246,0.356329,0.0160116,0.744812,-0.513973,14,2
0.4,-0.274496,1.40905,0.115352,-0.799901,0.473001,3.44329,-0.381522,-1.67788,-3.08122,1.50145,-3.08122,1.50145,0.0109149,0.744812,-0.513973,14,2
0.45,-0.188217,2.01521,0.0685356,-1.05757,0.641314,3.28923,-0.463539,-1.60281,-5.12948,2.49955,-5.12948,2.49955,0.0049717,0.744812,-0.513973,14,2
0.5,-0.0736637,2.53049,0.0100841,-1.26149,0.799364,3.03276,-0.540556,-1.47783,-6.82923,3.32782,-6.82923,3.32782,0.0006879,0.744812,-0.513973,14,2
0.55,0.0628394,2.8852,-0.0565723,-1.38301,0.942465,2.69129,-0.610287,-1.31144,-8.14972,3.97128,-8.14972,3.97128,0.000889023,0.744812,-0.513973,14,2
0.6,0.21171,3.02027,-0.126736,-1.40058,1.06684,2.28381,-0.670895,-1.11288,-9.07604,4.42266,-9.07604,4.42266,0.0075119,0.744812,-0.513973,14,2
