1.15,0.0421547,-2.97697,0.0357923,-2.63935,0.697922,-1.55767,1.21893,-1.38051,-1.66001,-1.47122,-1.66001,-1.47122,0.000380542,0.356826,0.916623,14,2
1.2,-0.104253,-2.83178,-0.0939343,-2.50756,0.617963,-1.64067,1.14806,-1.45407,-0.37459,-0.33199,-0.37459,-0.33199,0.00244369,0.356826,0.916623,14,2
1.25,-0.237998,-2.47526,-0.212281,-2.18833,0.535462,-1.6594,1.07494,-1.47067,0.817891,0.724869,0.817891,0.724869,0.0124506,0.356826,0.916623,14,2
1.3,-0.349259,-1.94032,-0.310531,-1.71065,0.453514,-1.6185,1.00231,-1.43443,1.88337,1.66917,1.88337,1.66917,0.0262233,0.356826,0.916623,14,2
1.35,-0.430237,-1.27402,-0.381757,-1.11632,0.374944,-1.52433,0.93268,-1.35097,2.79502,2.47714,2.79502,2.47714,0.0389838,0.356826,0.916623,14,2
1.4,-0.47573,-0.531999,-0.421352,-0.455356,0.302221,-1.38458,0.868228,-1.22711,3.53364,3.13175,3.53364,3.13175,0.0470094,0.356826,0.916623,14,2
1.45,-0.483439,0.225896,-0.427326,0.218151,0.237409,-1.2079,0.810787,-1.07052,4.08764,3.62275,4.08764,3.62275,0.0483598,0.356826,0.916623,14,2
1.5,-0.454091,0.93894,-0.400427,0.849387,0.182123,-1.00352,0.761789,-0.889387,4.45288,3.94644,4.45288,3.94644,0.0429348,0.356826,0.916623,14,2
1.55,-0.391409,1.54873,-0.344091,1.38622,0.137513,-0.780874,0.722253,-0.692065,4.63213,4.10531,4.63213,4.10531,0.0323232,0.356826,0.916623,14,2
1.6,-0.301884,2.00363,-0.264209,1.78339,0.10426,-0.549268,0.692781,-0.486799,4.63446,4.10738,4.63446,4.10738,0.01951,0.356826,0.916623,14,2
1.65,-0.194301,2.2647,-0.168657,2.00757,0.0825896,-0.317545,0.673576,-0.28143,4.4744,3.96552,4.4744,3.96552,0.00815202,0.356826,0.916623,14,2
1.7,-0.0789461,2.3117,-0.0665813,2.04208,0.0723053,-0.0938245,0.664461,-0.0831543,4.17094,3.69657,4.17094,3.69657,0.00132554,0.356826,0.916623,14,2
1.75,0.0334312,2.14676,0.0325186,1.88963,0.0728278,0.114722,0.664924,0.101674,3.74653,3.32043,3.74653,3.32043,0.000270703,0.356826,0.916623,14,2
1.8,0.132745,1.79388,0.119756,1.57177,0.0832471,0.302049,0.674158,0.267696,3.22601,2.85911,3.22601,2.85911,0.00395833,0.356826,0.916623,14,2
1.85,0.210572,1.29462,0.187724,1.12537,0.102382,0.463349,0.691117,0.410652,2.63552,2.33578,2.63552,2.33578,0.00977794,0.356826,0.916623,14,2
1.9,0.260874,0.701875,0.231135,0.597475,0.128844,0.595125,0.714569,0.527441,2.0015,1.77387,2.0015,1.77387,0.0148226,0.356826,0.916623,14,2
1.95,0.280419,0.0739403,0.247203,0.0402987,0.161102,0.6952,0.743159,0.616134,1.34974,1.19623,1.34974,1.19623,0.0169998,0.356826,0.916623,14,2
2,0.268927,-0.52999,0.235793,-0.493067,0.197549,0.762687,0.775461,0.675946,0.704502,0.624379,0.704502,0.624379,0.0155922,0.356826,0.916623,14,2
2.05,0.229022,-1.0536,0.199366,-0.95239,0.236564,0.797912,0.810038,0.707165,0.0878419,0.0778529,0.0878419,0.0778529,0.011305,0.356826,0.916623,14,2
2.1,0.16599,-1.44751,0.142745,-1.29423,0.27657,0.802304,0.845494,0.711057,-0.481018,-0.42631,-0.481018,-0.42631,0.00592016,0.356826,0.916623,14,2
2.15,0.0873086,-1.67424,0.0726634,-1.48631,0.316084,0.778253,0.880514,0.689742,-0.986111,-0.873959,-0.986111,-0.873959,0.001603,0.356826,0.916623,14,2
2.2,0.00192886,-1.71314,-0.00289764,-1.51153,0.353764,0.728948,0.913909,0.646044,-1.41502,-1.25409,-1.41502,-1.25409,1.50854e-06,0.356826,0.916623,14,2
2.25,-0.0806634,-1.56373,-0.0755382,-1.37051,0.388442,0.658197,0.944643,0.583339,-1.75902,-1.55896,-1.75902,-1.55896,0.00151738,0.356826,0.916623,14,2
2.3,-0.151469,-1.24575,-0.137334,-1.08144,0.419153,0.570246,0.971861,0.505391,-2.01307,-1.78412,-2.01307,-1.78412,0.00516855,0.356826,0.916623,14,2
2.35,-0.202918,-0.795914,-0.181655,-0.67731,0.445149,0.469592,0.994901,0.416185,-2.17571,-1.92826,-2.17571,-1.92826,0.00912178,0.356826,0.916623,14,2
2.4,-0.229594,-0.262804,-0.203802,-0.201619,0.465909,0.360807,1.0133,0.319772,-2.24878,-1.99302,-2.24878,-1.99302,0.0115521,0.356826,0.916623,14,2
2.45,-0.228692,0.298529,-0.201415,0.29631,0.481139,0.248368,1.0268,0.220121,-2.23711,-1.98268,-2.23711,-1.98268,0.0113856,0.356826,0.916623,14,2
2.5,-0.200223,0.831208,-0.174653,0.765621,0.490761,0.136512,1.03532,0.120987,-2.14811,-1.9038,-2.14811,-1.9038,0.00868683,0.356826,0.916623,14,2
2.55,-0.146999,1.28079,-0.126173,1.15801,0.494901,0.029107,1.03899,0.0257969,-1.99126,-1.7648,-1.99126,-1.7648,0.00464346,0.356826,0.916623,14,2
2.6,-0.0743978,1.59985,-0.0608953,1.432,0.493867,-0.0704562,1.03808,-0.0624429,-1.77767,-1.57549,-1.77767,-1.57549,0.00114905,0.356826,0.916623,14,2
2.65,0.010115,1.75318,0.0144546,1.55747,0.488122,-0.159339,1.03299,-0.141217,-1.51947,-1.34666,-1.51947,-1.34666,3.87484e-05,0.356826,0.916623,14,2
2.7,0.0977236,1.72263,0.0920125,1.51959,0.478256,-0.235313,1.02424,-0.20855,-1.22939,-1.08957,-1.22939,-1.08957,0.0022363,0.356826,0.916623,14,2
2.75,0.179197,1.50995,0.163606,1.32096,0.464954,-0.296783,1.01245,-0.263029,-0.920222,-0.815565,-0.920222,-0.815565,0.00725901,0.356826,0.916623,14,2
2.8,0.24589,1.13646,0.221624,0.981209,0.448964,-0.342794,0.998282,-0.303807,-0.604348,-0.535615,-0.604348,-0.535615,0.0133966,0.356826,0.916623,14,2
2.85,0.290642,0.639579,0.259808,0.534077,0.431069,-0.373011,0.982422,-0.330588,-0.293381,-0.260015,-0.293381,-0.260015,0.0184492,0.356826,0.916623,14,2
2.9,0.308465,0.067846,0.273849,0.0231976,0.412052,-0.38768,0.965568,-0.343589,0.0021987,0.00194799,0.0021987,0.00194799,0.0205931,0.356826,0.916623,14,2
2.95,0.296968,-0.5241,0.261775,-0.502289,0.392671,-0.38757,0.948391,-0.343491,0.273316,0.242231,0.273316,0.242231,0.0190107,0.356826,0.916623,14,2
3,0.256552,-1.0798,0.224125,-0.99176,0.373634,-0.373904,0.931519,-0.33138,0.512501,0.454213,0.512501,0.454213,0.0141736,0.356826,0.916623,14,2
3.05,0.190409,-1.54495,0.163924,-1.39702,0.355579,-0.348279,0.915518,-0.308669,0.714015,0.632809,0.714015,0.632809,0.00777784,0.356826,0.916623,14,2
3.1,0.104293,-1.87199,0.0864596,-1.67656,0.339058,-0.312579,0.900875,-0.277029,0.873914,0.774522,0.873914,0.774522,0.00227799,0.356826,0.916623,14,2
3.15,0.00605912,-2.02543,-0.00117129,-1.80018,0.324521,-0.268883,0.887992,-0.238303,0.990034,0.877436,0.990034,0.877436,4.74155e-06,0.356826,0.916623,14,2
3.2,-0.0950729,-1.98693,-0.0907331,-1.75314,0.312315,-0.219381,0.877174,-0.194431,1.06192,0.941149,1.06192,0.941149,0.00214411,0.356826,0.916623,14,2
3.25,-0.189469,-1.75839,-0.173693,-1.53841,0.302673,-0.166285,0.868629,-0.147373,1.09071,0.966666,1.09071,0.966666,0.00813557,0.356826,0.916623,14,2
3.3,-0.268097,-1.36168,-0.242106,-1.17627,0.295722,-0.111749,0.862468,-0.0990401,1.07895,0.956244,1.07895,0.956244,0.0158977,0.356826,0.916623,14,2
3.35,-0.323448,-0.83503,-0.289418,-0.701305,0.291483,-0.0578016,0.858712,-0.0512279,1.0304,0.913213,1.0304,0.913213,0.0227307,0.356826,0.916623,14,2
3.4,-0.350227,-0.227912,-0.311071,-0.158078,0.289881,-0.00628152,0.857292,-0.00556723,0.949791,0.84177,0.949791,0.84177,0.0263406,0.356826,0.916623,14,2
3.45,-0.345786,0.404097,-0.304889,0.403333,0.290754,0.041208,0.858066,0.0365213,0.842588,0.746759,0.842588,0.746759,0.0255426,0.356826,0.916623,14,2
3.5,-0.310318,1.00352,-0.271258,0.931302,0.293868,0.0833374,0.860825,0.0738593,0.714738,0.63345,0.714738,0.63345,0.020563,0.356826,0.916623,14,2
3.55,-0.246859,1.51481,-0.213102,1.37643,0.298928,0.119074,0.86531,0.105532,0.57242,0.507318,0.57242,0.507318,0.0130102,0.356826,0.916623,14,2
3.6,-0.161085,1.88867,-0.135675,1.69571,0.305598,0.147695,0.871221,0.130898,0.421809,0.373836,0.421809,0.373836,0.0054822,0.356826,0.916623,14,2
3.65,-0.0608712,2.08739,-0.0461258,1.85716,0.31351,0.168786,0.878233,0.149589,0.268859,0.238282,0.268859,0.238282,0.000725515,0.356826,0.916623,14,2
3.7,0.0444244,2.09015,0.0471653,1.84411,0.322285,0.182229,0.88601,0.161504,0.119118,0.105571,0.119118,0.105571,0.000522297,0.356826,0.916623,14,2
3.75,0.144905,1.89652,0.135428,1.65779,0.331545,0.188185,0.894217,0.166782,-0.0224381,-0.0198859,-0.0224381,-0.0198859,0.00486562,0.356826,0.916623,14,2
3.8,0.23117,1.52653,0.210402,1.31718,0.340926,0.187063,0.902531,0.165788,-0.151531,-0.134297,-0.151531,-0.134297,0.0119688,0.356826,0.916623,14,2
3.85,0.29527,1.01737,0.265167,0.856102,0.35009,0.179486,0.910653,0.159073,-0.26467,-0.234568,-0.26467,-0.234568,0.0191021,0.356826,0.916623,14,2
3.9,0.331437,0.418125,0.294771,0.318852,0.358734,0.166253,0.918313,0.147345,-0.359212,-0.318358,-0.359212,-0.318358,0.0237068,0.356826,0.916623,14,2
3.95,0.336539,-0.215545,0.296646,-0.244374,0.366597,0.148292,0.925283,0.131427,-0.433381,-0.384092,-0.433381,-0.384092,0.0242337,0.356826,0.916623,14,2
4,0.310301,-0.825753,0.270793,-0.781553,0.37347,0.126623,0.931374,0.112222,-0.486263,-0.43096,-0.486263,-0.43096,0.0205323,0.356826,0.916623,14,2
4.05,0.255319,-1.3562,0.219784,-1.2426,0.379193,0.10231,0.936446,0.0906741,-0.517763,-0.458878,-0.517763,-0.458878,0.0138675,0.356826,0.916623,14,2
4.1,0.176878,-1.75638,0.14856,-1.58345,0.383662,0.0764217,0.940406,0.0677303,-0.528543,-0.468431,-0.528543,-0.468431,0.00658482,0.356826,0.916623,14,2
4.15,0.0825367,-1.98673,0.0640231,-1.7706,0.386822,0.0499946,0.943207,0.0443087,-0.519935,-0.460802,-0.519935,-0.460802,0.00135606,0.356826,0.916623,14,2
4.2,-0.0185552,-2.02403,-0.0256092,-1.7855,0.388672,0.0239978,0.944847,0.0212686,-0.493838,-0.437674,-0.493838,-0.437674,0.000124496,0.356826,0.916623,14,2
4.25,-0.11658,-1.86515,-0.111628,-1.62736,0.389255,-0.000694083,0.945363,-0.000615089,-0.452611,-0.401135,-0.452611,-0.401135,0.00322939,0.356826,0.916623,14,2
4.3,-0.202085,-1.52765,-0.185738,-1.31325,0.388654,-0.0233246,0.944831,-0.0206718,-0.398943,-0.353571,-0.398943,-0.353571,0.00926267,0.356826,0.916623,14,2
4.35,-0.266956,-1.04677,-0.240894,-0.875513,0.386989,-0.0432718,0.943355,-0.0383504,-0.33574,-0.297556,-0.33574,-0.297556,0.0157552,0.356826,0.916623,14,2
4.4,-0.30518,-0.470342,-0.271961,-0.357455,0.384406,-0.0600588,0.941066,-0.0532282,-0.266,-0.235748,-0.266,-0.235748,0.0202345,0.356826,0.916623,14,2
4.45,-0.313334,0.146632,-0.276146,0.191304,0.38107,-0.0733588,0.93811,-0.0650156,-0.192704,-0.170788,-0.192704,-0.170788,0.021098,0.356826,0.916623,14,2
4.5,-0.290829,0.746524,-0.253207,0.718985,0.377162,-0.082994,0.934646,-0.073555,-0.11871,-0.105209,-0.11871,-0.105209,0.0180625,0.356826,0.916623,14,2
4.55,-0.23994,1.27298,-0.205465,1.17549,0.372864,-0.0889296,0.930836,-0.0788155,-0.046666,-0.0413588,-0.046666,-0.0413588,0.0122207,0.356826,0.916623,14,2
4.6,-0.165644,1.67512,-0.137621,1.51645,0.368359,-0.0912629,0.926844,-0.0808834,0.0210679,0.0186717,0.0210679,0.0186717,0.00573025,0.356826,0.916623,14,2
4.65,-0.0752204,1.91256,-0.0563564,1.70777,0.363822,-0.0902095,0.922823,-0.0799498,0.0824764,0.0730962,0.0824764,0.0730962,0.0010983,0.356826,0.916623,14,2
4.7,0.0224086,1.96081,0.0302919,1.72995,0.359415,-0.0860856,0.918917,-0.076295,0.135932,0.120472,0.135932,0.120472,0.000176718,0.356826,0.916623,14,2
4.75,0.117579,1.81512,0.113743,1.58102,0.35528,-0.079289,0.915253,-0.0702714,0.18022,0.159723,0.18022,0.159723,0.00331708,0.356826,0.916623,14,2
4.8,0.200909,1.49134,0.185768,1.27683,0.351541,-0.070278,0.911939,-0.0622853,0.214546,0.190146,0.214546,0.190146,0.00920642,0.356826,0.916623,14,2
4.85,0.264272,1.02321,0.239329,0.848627,0.348295,-0.0595507,0.909062,-0.052778,0.238532,0.211403,0.238532,0.211403,0.0154954,0.356826,0.916623,14,2
4.9,0.301578,0.457446,0.26925,0.338863,0.345616,-0.0476241,0.906688,-0.0422078,0.25219,0.223508,0.25219,0.223508,0.0198041,0.356826,0.916623,14,2
4.95,0.309281,-0.151644,0.272662,-0.203392,0.34355,-0.0350146,0.904857,-0.0310324,0.255894,0.226791,0.255894,0.226791,0.0205766,0.356826,0.916623,14,2
5,0.286643,-0.746782,0.249225,-0.726654,0.342119,-0.0222199,0.903589,-0.0196928,0.250337,0.221866,0.250337,0.221866,0.0175388,0.356826,0.916623,14,2
