0,-0.215081,0,-0.178937,0,0.281508,0,-0.278737,0,-15.2667,4.9943,-15.2667,4.9943,0.00962126,-0.808971,0.077999,14,2
0.05,-0.186142,1.14893,-0.176337,0.103146,0.262424,-0.763335,-0.272494,0.249715,-13.4729,4.40747,-13.4729,4.40747,0.00809589,-0.808971,0.077999,14,2
0.1,-0.104102,2.10741,-0.168076,0.224575,0.207417,-1.43698,-0.254499,0.470088,-11.3555,3.71479,-11.3555,3.71479,0.00483782,-0.808971,0.077999,14,2
0.15,0.0186618,2.76364,-0.153402,0.357586,0.121373,-2.00475,-0.226351,0.655828,-9.01532,2.94924,-9.01532,2.94924,0.00296685,-0.808971,0.077999,14,2
0.2,0.164813,3.03403,-0.131966,0.492837,0.00986667,-2.45552,-0.189873,0.80329,-6.55269,2.14363,-6.55269,2.14363,0.00550988,-0.808971,0.077999,14,2
0.25,0.313993,2.8841,-0.103936,0.619231,-0.1211,-2.78315,-0.147029,0.910471,-4.06389,1.32945,-4.06389,1.32945,0.0134521,-0.808971,0.077999,14,2
0.3,0.445594,2.33859,-0.0700536,0.725015,-0.265338,-2.98635,-0.0998434,0.976943,-1.63817,0.535907,-1.63817,0.535907,0.0248648,-0.808971,0.077999,14,2
0.35,0.541546,1.47142,-0.0316413,0.798966,-0.416703,-3.06825,-0.0503263,1.00374,0.644754,-0.210923,0.644754,-0.210923,0.0357355,-0.808971,0.077999,14,2
0.4,0.588207,0.382389,0.00945808,0.831619,-0.569309,-3.03602,-0.000403017,0.993193,2.71677,-0.888756,2.71677,-0.888756,0.0418569,-0.808971,0.077999,14,2
0.45,0.577123,-0.822746,0.0509961,0.816373,-0.717714,-2.90018,0.0481457,0.948755,4.52276,-1.47956,4.52276,-1.47956,0.0406004,-0.808971,0.077999,14,2
0.5,0.505112,-2.03885,0.0904866,0.750392,-0.85707,-2.67404,0.093734,0.874777,6.02146,-1.96984,6.02146,-1.96984,0.0319865,-0.808971,0.077999,14,2
0.55,0.374327,-3.15666,0.125409,0.635143,-0.983245,-2.37297,0.13501,0.776285,7.18577,-2.35073,7.18577,-2.35073,0.0190623,-0.808971,0.077999,14,2
0.6,0.192614,-4.05799,0.153427,0.476502,-1.09291,-2.01368,0.170886,0.658748,8.00252,-2.61792,8.00252,-2.61792,0.00747559,-0.808971,0.077999,14,2
0.65,-0.0261759,-4.62385,0.172605,0.284401,-1.18359,-1.61355,0.200551,0.527852,-0.00237466,9.81207e-05,8.4718,-2.77144,0.00378399,-0.808971,0.077999,14,2
0.7,-0.252308,-4.34865,0.178205,-0.0621395,-1.26427,-1.61367,0.226944,0.527857,-0.0018962,3.2499e-05,9.60156,-3.14094,0.0117021,-0.808971,0.077999,14,2
0.75,-0.454137,-3.663,0.166489,-0.402694,-1.34496,-1.61377,0.253337,0.527859,10.7314,-3.51045,10.7314,-3.51045,0.0283327,-0.808971,0.077999,14,2
0.8,-0.624786,-3.10761,0.142883,-0.53383,-1.41223,-1.0772,0.275342,0.352336,-9.26147,0.230549,10.6001,-3.46747,0.049097,-0.808971,0.077999,14,2
0.85,-0.740525,-1.49833,0.109387,-0.795172,-1.47767,-1.54027,0.293247,0.363864,12.4423,-3.7412,12.4423,-3.7412,0.066308,-0.808971,0.077999,14,2
0.9,-0.792703,-0.572942,0.0695622,-0.78479,-1.53913,-0.918156,0.306764,0.176804,0.000499648,-0.000185428,12.0585,-3.55631,0.074644,-0.808971,0.077999,14,2
0.95,-0.786148,0.833564,0.027571,-0.881185,-1.58504,-0.918131,0.315603,0.176795,12.7012,-3.68005,12.7012,-3.68005,0.0731293,-0.808971,0.077999,14,2
1,-0.721665,1.72568,-0.0125499,-0.710598,-1.61507,-0.283071,0.319843,-0.00720791,11.8515,-3.3714,11.8515,-3.3714,0.0620888,-0.808971,0.077999,14,2
1.05,-0.615496,2.48741,-0.0427053,-0.485855,-1.61441,0.309503,0.315268,-0.175778,10.6571,-2.97022,10.6571,-2.97022,0.0458801,-0.808971,0.077999,14,2
