2.3,-0.156268,-2.43831,0.0720376,1.81534,0.677375,0.604982,0.320529,-0.0360137,-1.19696,0.0711185,-1.19696,0.0711185,0.003672,0.678303,0.320464,14,2
2.35,-0.267159,-1.96232,0.157718,1.58419,0.706128,0.545134,0.318817,-0.0324578,-1.47981,0.0879716,-1.47981,0.0879716,0.0118142,0.678303,0.320464,14,2
2.4,-0.349079,-1.28943,0.227868,1.19944,0.731534,0.471144,0.317304,-0.0280592,-1.68752,0.100355,-1.68752,0.100355,0.021066,0.678303,0.320464,14,2
2.45,-0.393893,-0.489845,0.275727,0.699901,0.752982,0.386768,0.316027,-0.0230414,-1.81904,0.108205,-1.81904,0.108205,0.027753,0.678303,0.320464,14,2
2.5,-0.397178,0.35933,0.29674,0.134127,0.770047,0.295816,0.31501,-0.0176312,-1.87604,0.11162,-1.87604,0.11162,0.0294185,0.678303,0.320464,14,2
2.55,-0.358425,1.17918,0.288922,-0.444349,0.782493,0.202014,0.314268,-0.0120502,-1.86268,0.110846,-1.86268,0.110846,0.0254886,0.678303,0.320464,14,2
2.6,-0.281054,1.892,0.253002,-0.981116,0.790265,0.10888,0.313804,-0.00650785,-1.78522,0.106257,-1.78522,0.106257,0.0173857,0.678303,0.320464,14,2
2.65,-0.172259,2.42557,0.192372,-1.42479,0.793477,0.019619,0.313612,-0.00119499,-1.65167,0.0983274,-1.65167,0.0983274,0.00821036,0.678303,0.320464,14,2
2.7,-0.042549,2.72101,0.112824,-1.73146,0.792394,-0.0629647,0.313675,0.00372138,-1.47134,0.0876104,-1.47134,0.0876104,0.00180705,0.678303,0.320464,14,2
2.75,0.0951692,2.74287,0.0220589,-1.86965,0.787406,-0.136531,0.31397,0.0081019,-1.25438,0.0747112,-1.25438,0.0747112,0.00118707,0.678303,0.320464,14,2
2.8,0.226978,2.48694,-0.0710592,-1.82476,0.779012,-0.19925,0.314469,0.0118375,-1.01142,0.0602613,-1.01142,0.0602613,0.00699889,0.678303,0.320464,14,2
2.85,0.339566,1.98118,-0.157413,-1.60147,0.767785,-0.249821,0.315136,0.0148505,-0.7531,0.0448944,-0.7531,0.0448944,0.0171209,0.678303,0.320464,14,2
2.9,0.421698,1.27916,-0.228589,-1.22288,0.754353,-0.287476,0.315935,0.0170952,-0.489736,0.0292239,-0.489736,0.0292239,0.0277234,0.678303,0.320464,14,2
2.95,0.465247,0.449975,-0.277723,-0.727051,0.739367,-0.311963,0.316826,0.0185564,-0.230959,0.0138235,-0.230959,0.0138235,0.034993,0.678303,0.320464,14,2
3,0.465739,-0.430324,-0.300124,-0.162055,0.72348,-0.323511,0.317771,0.0192476,0.0145532,-0.000790307,0.0145532,-0.000790307,0.0364659,0.678303,0.320464,14,2
3.05,0.422571,-1.28362,-0.293654,0.418781,0.707322,-0.322783,0.318732,0.0192081,0.239301,-0.0141708,0.239301,-0.0141708,0.031624,0.678303,0.320464,14,2
3.1,0.339041,-2.03229,-0.258885,0.960997,0.691482,-0.310818,0.319675,0.0184996,0.437131,-0.0259514,0.437131,-0.0259514,0.0219999,0.678303,0.320464,14,2
3.15,0.222246,-2.60301,-0.199062,1.41289,0.676488,-0.288962,0.320568,0.017202,0.603341,-0.0358518,0.603341,-0.0358518,0.0109204,0.678303,0.320464,14,2
3.2,0.0826902,-2.93439,-0.119855,1.7299,0.662794,-0.258795,0.321383,0.0154094,0.734722,-0.0436806,0.734722,-0.0436806,0.00263103,0.678303,0.320464,14,2
3.25,-0.0665679,-2.98737,-0.0288787,1.87959,0.650773,-0.222059,0.322099,0.0132254,0.829548,-0.0493347,0.829548,-0.0493347,0.000655085,0.678303,0.320464,14,2
3.3,-0.21127,-2.75396,0.0650297,1.84618,0.640707,-0.180581,0.322698,0.0107586,0.887517,-0.0527956,0.887517,-0.0527956,0.00605101,0.678303,0.320464,14,2
3.35,-0.337594,-2.25924,0.15272,1.63308,0.632787,-0.136205,0.32317,0.00811886,0.909641,-0.0541232,0.909641,-0.0541232,0.0167895,0.678303,0.320464,14,2
3.4,-0.433688,-1.5553,0.225689,1.26236,0.627114,-0.0907232,0.323509,0.0054127,0.898102,-0.0534469,0.898102,-0.0534469,0.0287819,0.678303,0.320464,14,2
3.45,-0.490762,-0.710934,0.276932,0.771262,0.6237,-0.0458181,0.323712,0.00274035,0.856081,-0.0509558,0.856081,-0.0509558,0.037756,0.678303,0.320464,14,2
3.5,-0.503686,0.197614,0.30159,0.207419,0.622479,-0.0030141,0.323786,0.00019256,0.787564,-0.0468867,0.787564,-0.0468867,0.0407663,0.678303,0.320464,14,2
3.55,-0.47121,1.09191,0.29734,-0.37601,0.623313,0.0363641,0.323737,-0.00215178,0.697135,-0.0415123,0.697135,-0.0415123,0.0368717,0.678303,0.320464,14,2
3.6,-0.396007,1.89369,0.26457,-0.924472,0.626003,0.0712209,0.323577,-0.00422739,0.589767,-0.0351284,0.589767,-0.0351284,0.0272639,0.678303,0.320464,14,2
3.65,-0.284605,2.52794,0.206348,-1.3859,0.630301,0.100709,0.323322,-0.00598381,0.470615,-0.0280416,0.470615,-0.0280416,0.0150865,0.678303,0.320464,14,2
3.7,-0.147066,2.92971,0.128196,-1.71504,0.635925,0.12424,0.322988,-0.0073859,0.344821,-0.0205581,0.344821,-0.0205581,0.00470911,0.678303,0.320464,14,2
3.75,0.00376216,3.05442,0.0376248,-1.87841,0.642568,0.141481,0.322593,-0.0084138,0.217337,-0.0129724,0.217337,-0.0129724,0.000177985,0.678303,0.320464,14,2
3.8,0.153526,2.8876,-0.0565754,-1.85893,0.649914,0.152348,0.322156,-0.00906242,0.0927628,-0.00555846,0.0927628,-0.00555846,0.00332245,0.678303,0.320464,14,2
3.85,0.287996,2.44854,-0.145232,-1.65865,0.657647,0.156986,0.321696,-0.00934034,-0.0247803,0.00143835,-0.0247803,0.00143835,0.0127685,0.678303,0.320464,14,2
3.9,0.394664,1.78552,-0.219755,-1.29841,0.665465,0.155747,0.321231,-0.00926842,-0.131759,0.00780759,-0.131759,0.00780759,0.0246696,0.678303,0.320464,14,2
3.95,0.463955,0.965643,-0.272999,-0.814584,0.673088,0.149159,0.320777,-0.00887804,-0.2253,0.0133781,-0.2253,0.0133781,0.0345684,0.678303,0.320464,14,2
4,0.489904,0.0648693,-0.299928,-0.254252,0.680264,0.137894,0.32035,-0.00820914,-0.303239,0.0180208,-0.303239,0.0180208,0.0390963,0.678303,0.320464,14,2
4.05,0.470429,-0.838141,-0.298027,0.329641,0.68678,0.122732,0.319962,-0.0073081,-0.364134,0.0216497,-0.364134,0.0216497,0.036832,0.678303,0.320464,14,2
4.1,0.407388,-1.66473,-0.267483,0.882498,0.692461,0.104525,0.319623,-0.00622561,-0.407261,0.0242216,-0.407261,0.0242216,0.0285083,0.678303,0.320464,14,2
4.15,0.306524,-2.33884,-0.211175,1.35193,0.697178,0.0841624,0.319342,-0.00501453,-0.432575,0.0257335,-0.432575,0.0257335,0.0168799,0.678303,0.320464,14,2
4.2,0.177204,-2.79292,-0.13446,1.69203,0.700846,0.0625336,0.319124,-0.00372786,-0.440661,0.02622,-0.440661,0.02622,0.00611152,0.678303,0.320464,14,2
4.25,0.0317573,-2.97777,-0.0447221,1.86834,0.703422,0.0405005,0.31897,-0.00241686,-0.432657,0.0257486,-0.432657,0.0257486,0.000374393,0.678303,0.320464,14,2
4.3,-0.115703,-2.87272,0.0493134,1.86247,0.704906,0.0188677,0.318882,-0.00112943,-0.41017,0.024415,-0.41017,0.024415,0.00196551,0.678303,0.320464,14,2
4.35,-0.250867,-2.49073,0.138474,1.67509,0.705337,-0.00164083,0.318856,9.13164e-05,-0.375183,0.0223368,-0.375183,0.0223368,0.0101032,0.678303,0.320464,14,2
4.4,-0.360865,-1.8752,0.214102,1.3258,0.704786,-0.0204,0.318888,0.00120816,-0.32995,0.0196483,-0.32995,0.0196483,0.0213568,0.678303,0.320464,14,2
4.45,-0.435563,-1.09044,0.268928,0.849989,0.703353,-0.0368975,0.318973,0.00219057,-0.276901,0.0164939,-0.276901,0.0164939,0.0313628,0.678303,0.320464,14,2
4.5,-0.468344,-0.211317,0.297756,0.294159,0.701162,-0.0507425,0.319103,0.00301527,-0.218537,0.0130225,-0.218537,0.0130225,0.0365899,0.678303,0.320464,14,2
4.55,-0.456446,0.683696,0.297883,-0.289033,0.698352,-0.0616694,0.31927,0.00366639,-0.157339,0.00938165,-0.157339,0.00938165,0.0353347,0.678303,0.320464,14,2
4.6,-0.401046,1.51582,0.269307,-0.844994,0.695072,-0.0695363,0.319465,0.00413547,-0.0956832,0.00571284,-0.0956832,0.00571284,0.0280203,0.678303,0.320464,14,2
4.65,-0.307221,2.20844,0.214723,-1.32107,0.691475,-0.0743205,0.319679,0.00442112,-0.035765,0.00214675,-0.035765,0.00214675,0.0171092,0.678303,0.320464,14,2
4.7,-0.183724,2.69239,0.139321,-1.67078,0.687715,-0.0761087,0.319903,0.00452845,0.0204617,-0.00120028,0.0204617,-0.00120028,0.00656271,0.678303,0.320464,14,2
4.75,-0.0423909,2.91521,0.050362,-1.85872,0.683935,-0.0750856,0.320128,0.00446844,0.0713336,-0.00422916,0.0713336,-0.00422916,0.000539115,0.678303,0.320464,14,2
4.8,0.102959,2.85151,-0.0435024,-1.8653,0.68027,-0.071519,0.320346,0.00425698,0.115512,-0.00686014,0.115512,-0.00686014,0.00155293,0.678303,0.320464,14,2
4.85,0.238055,2.50906,-0.133107,-1.68986,0.676838,-0.0657434,0.32055,0.00391397,0.152002,-0.00903396,0.152002,-0.00903396,0.00916264,0.678303,0.320464,14,2
4.9,0.34982,1.92681,-0.209736,-1.35073,0.673741,-0.0581432,0.320735,0.00346228,0.180163,-0.0107123,0.180163,-0.0107123,0.0202069,0.678303,0.320464,14,2
4.95,0.42773,1.16625,-0.266008,-0.882389,0.671059,-0.0491351,0.320894,0.00292666,0.199694,-0.0118772,0.199694,-0.0118772,0.0304013,0.678303,0.320464,14,2
5,0.464677,0.300865,-0.296572,-0.330694,0.668852,-0.0391504,0.321026,0.00233281,0.210624,-0.0125303,0.210624,-0.0125303,0.0361201,0.678303,0.320464,14,2
