0,4.93108e-05,0,0.101436,0,-0.742188,0,-0.262975,0,12.3562,3.31902,12.3562,3.31902,0.0012799,0.140395,-0.0259018,14,2
0.05,-0.0152714,-0.607744,0.0923951,-0.358665,-0.726742,0.617808,-0.258826,0.165951,10.9043,2.92904,10.9043,2.92904,0.00109099,0.140395,-0.0259018,14,2
0.1,-0.0579269,-1.08439,0.0666304,-0.663567,-0.682222,1.16302,-0.246867,0.312403,9.19059,2.46871,9.19059,2.46871,0.000969246,0.140395,-0.0259018,14,2
0.15,-0.11979,-1.3696,0.0276878,-0.881477,-0.612582,1.62255,-0.228161,0.435838,7.29658,1.95995,7.29658,1.95995,0.00187914,0.140395,-0.0259018,14,2
0.2,-0.190272,-1.42633,-0.0194444,-0.988448,-0.522334,1.98738,-0.203919,0.533836,5.30344,1.42457,5.30344,1.42457,0.00453994,0.140395,-0.0259018,14,2
0.25,-0.257629,-1.24596,-0.0688711,-0.972515,-0.416335,2.25255,-0.175447,0.605064,3.28912,0.883499,3.28912,0.883499,0.00878863,0.140395,-0.0259018,14,2
0.3,-0.310417,-0.848682,-0.114431,-0.835105,-0.299596,2.41701,-0.144089,0.649239,1.32586,0.356143,1.32586,0.356143,0.0134513,0.140395,-0.0259018,14,2
0.35,-0.338823,-0.278793,-0.150367,-0.59074,-0.177088,2.4833,-0.111182,0.667047,-0.521834,-0.140171,-0.521834,-0.140171,0.0168065,0.140395,-0.0259018,14,2
0.4,-0.335696,0.402874,-0.171936,-0.265134,-0.0535755,2.45721,-0.0780048,0.660038,-2.19883,-0.590634,-2.19883,-0.590634,0.0173653,0.140395,-0.0259018,14,2
0.45,-0.297184,1.12579,-0.1759,0.107807,0.0665366,2.34727,-0.0457412,0.630506,-3.66052,-0.983261,-3.66052,-0.983261,0.0145887,0.140395,-0.0259018,14,2
0.5,-0.223107,1.81447,-0.160847,0.48943,0.179324,2.16424,-0.015445,0.581343,-4.8735,-1.30908,-4.8735,-1.30908,0.00930598,0.140395,-0.0259018,14,2
0.55,-0.117102,2.39236,-0.127345,0.839866,0.281445,1.92057,0.0119859,0.515889,-5.81583,-1.56221,-5.81583,-1.56221,0.00370776,0.140395,-0.0259018,14,2
0.6,0.0134534,2.7877,-0.0779085,1.12161,0.370204,1.62978,0.0358276,0.437779,-6.47687,-1.73977,-6.47687,-1.73977,0.000777764,0.140395,-0.0259018,14,2
0.65,0.157906,2.94291,-0.0167921,1.30318,0.443596,1.30593,0.0555418,0.35079,-6.85668,-1.84179,-6.85668,-1.84179,0.00313256,0.140395,-0.0259018,14,2
0.7,0.303315,2.82552,0.0504004,1.36262,0.500322,0.963101,0.0707791,0.258701,-6.96518,-1.87093,-6.96518,-1.87093,0.0116682,0.140395,-0.0259018,14,2
0.75,0.43592,2.43572,0.117268,1.2903,0.539771,0.614842,0.0813754,0.165154,-6.82094,-1.83219,-6.82094,-1.83219,0.0248362,0.140395,-0.0259018,14,2
0.8,0.542802,1.80611,0.177268,1.09027,0.561987,0.273795,0.0873429,0.0735447,-6.44987,-1.73252,-6.44987,-1.73252,0.0391313,0.140395,-0.0259018,14,2
0.85,0.613332,0.993881,0.224396,0.779713,0.567614,-0.0486985,0.0888545,-0.013081,-5.88367,-1.58043,-5.88367,-1.58043,0.050489,0.140395,-0.0259018,14,2
0.9,0.640126,0.07011,0.253793,0.386846,0.557825,-0.342882,0.0862249,-0.0921023,-5.15825,-1.38557,-5.15825,-1.38557,0.0556939,0.140395,-0.0259018,14,2
0.95,0.619512,-0.888593,0.262223,-0.0522817,0.534233,-0.600794,0.0798879,-0.161381,-4.31213,-1.15829,-4.31213,-1.15829,0.0532037,0.140395,-0.0259018,14,2
1,0.551698,-1.80414,0.248374,-0.497232,0.498803,-0.816401,0.0703709,-0.219295,-3.3849,-0.909227,-3.3849,-0.909227,0.0434499,0.140395,-0.0259018,14,2
1.05,0.440792,-2.59876,0.212995,-0.906611,0.453752,-0.985646,0.0582696,-0.264757,-2.4157,-0.648886,-2.4157,-0.648886,0.0288899,0.140395,-0.0259018,14,2
1.1,0.294726,-3.19839,0.158856,-1.24151,0.40145,-1.10643,0.0442207,-0.297201,-1.4419,-0.387312,-1.4419,-0.387312,0.0137364,0.140395,-0.0259018,14,2
1.15,0.124891,-3.54047,0.0905376,-1.46909,0.344326,-1.17853,0.0288765,-0.316567,-0.497975,-0.133762,-0.497975,-0.133762,0.0029513,0.140395,-0.0259018,14,2
1.2,-0.0547054,-3.58498,0.0140352,-1.56611,0.284777,-1.20342,0.012881,-0.323255,0.385505,0.103551,0.385505,0.103551,0.000396983,0.140395,-0.0259018,14,2
1.25,-0.228831,-3.32392,-0.063799,-1.52192,0.225088,-1.18415,-0.00315235,-0.318077,1.18261,0.317663,1.18261,0.317663,0.00698426,0.140395,-0.0259018,14,2
1.3,-0.382722,-2.78357,-0.135928,-1.33988,0.167359,-1.12502,-0.0186591,-0.302194,1.87255,0.502991,1.87255,0.502991,0.0201454,0.140395,-0.0259018,14,2
1.35,-0.503672,-2.0181,-0.195832,-1.03702,0.113448,-1.03139,-0.0331401,-0.277045,2.44004,0.655426,2.44004,0.655426,0.0350901,0.140395,-0.0259018,14,2
1.4,-0.582151,-1.09844,-0.238139,-0.641804,0.0649288,-0.909389,-0.0461731,-0.244273,2.87531,0.772344,2.87531,0.772344,0.0468844,0.140395,-0.0259018,14,2
1.45,-0.612385,-0.102494,-0.259122,-0.190923,0.0230535,-0.765624,-0.0574213,-0.205656,3.17403,0.852585,3.17403,0.852585,0.0520507,0.140395,-0.0259018,14,2
1.5,-0.592554,0.890026,-0.25702,0.274286,-0.0112601,-0.606922,-0.0666384,-0.163027,3.33702,0.896366,3.33702,0.896366,0.049235,0.140395,-0.0259018,14,2
1.55,-0.524829,1.79915,-0.232182,0.711302,-0.0374349,-0.440071,-0.0736692,-0.118209,3.36977,0.905162,3.36977,0.905162,0.0392953,0.140395,-0.0259018,14,2
1.6,-0.415356,2.54651,-0.187041,1.07984,-0.0552263,-0.271582,-0.0784482,-0.0729505,3.28187,0.881551,3.28187,0.881551,0.0251454,0.140395,-0.0259018,14,2
1.65,-0.274044,3.06135,-0.125916,1.34538,-0.064703,-0.107489,-0.0809938,-0.0288729,3.08636,0.829034,3.08636,0.829034,0.0111893,0.140395,-0.0259018,14,2
1.7,-0.11393,3.29127,-0.0546327,1.48276,-0.0662196,0.0468288,-0.0814012,0.0125788,2.79895,0.751834,2.79895,0.751834,0.00198337,0.140395,-0.0259018,14,2
1.75,0.0500309,3.21374,0.0200249,1.47923,-0.0603794,0.186776,-0.0798324,0.0501705,2.4373,0.654688,2.4373,0.654688,0.00036143,0.140395,-0.0259018,14,2
1.8,0.202645,2.84199,0.0909843,1.33612,-0.047994,0.308641,-0.0765055,0.0829049,2.02017,0.542643,2.02017,0.542643,0.00610398,0.140395,-0.0259018,14,2
1.85,0.330218,2.22148,0.151593,1.06872,-0.0300367,0.40965,-0.071682,0.110037,1.56675,0.420849,1.56675,0.420849,0.0161544,0.140395,-0.0259018,14,2
1.9,0.421923,1.41944,0.196273,0.704199,-0.00759578,0.487987,-0.0656541,0.131079,1.0959,0.294373,1.0959,0.294373,0.026198,0.140395,-0.0259018,14,2
1.95,0.470593,0.51335,0.221033,0.278376,0.0181735,0.542782,-0.0587321,0.145798,0.625543,0.168029,0.625543,0.168029,0.0324657,0.140395,-0.0259018,14,2
2,0.47303,-0.416497,0.223815,-0.167903,0.0460945,0.57406,-0.0512322,0.1542,0.172094,0.0462267,0.172094,0.0462267,0.0328708,0.140395,-0.0259018,14,2
2.05,0.430048,-1.2901,0.204656,-0.592325,0.0750126,0.582664,-0.0434644,0.156511,-0.249969,-0.0671447,-0.249969,-0.0671447,0.0273957,0.140395,-0.0259018,14,2
2.1,0.346421,-2.0296,0.16567,-0.954565,0.103833,0.570166,-0.0357228,0.153154,-0.628462,-0.168813,-0.628462,-0.168813,0.0179989,0.140395,-0.0259018,14,2
2.15,0.230674,-2.56391,0.110868,-1.21981,0.131556,0.538743,-0.0282762,0.144713,-0.953734,-0.256185,-0.953734,-0.256185,0.00808365,0.140395,-0.0259018,14,2
2.2,0.0945346,-2.83774,0.045786,-1.3623,0.157301,0.491056,-0.0213607,0.131904,-1.21879,-0.327382,-1.21879,-0.327382,0.00137159,0.140395,-0.0259018,14,2
2.25,-0.0481296,-2.82238,-0.0230414,-1.36838,0.18033,0.430117,-0.0151748,0.115535,-1.41932,-0.381248,-1.41932,-0.381248,0.000354361,0.140395,-0.0259018,14,2
2.3,-0.18284,-2.52269,-0.0887405,-1.23826,0.200062,0.35915,-0.00987459,0.0964723,-1.55363,-0.417325,-1.55363,-0.417325,0.00511396,0.140395,-0.0259018,14,2
