0,-0.261297,0,0.222906,0,0.489052,0,-0.11131,0,-0.0156783,-12.265,-0.0156783,-12.265,0.0144035,0.487932,-0.987381,14,2
0.05,-0.248657,0.501553,0.226936,0.15982,0.489033,-0.000783915,-0.126641,-0.61325,-0.0138361,-10.8239,-0.0138361,-10.8239,0.0138462,0.487932,-0.987381,14,2
0.1,-0.21194,0.955454,0.236876,0.23441,0.488976,-0.00147572,-0.170833,-1.15444,-0.0116616,-9.12278,-0.0116616,-9.12278,0.012369,0.487932,-0.987381,14,2
0.15,-0.154646,1.31792,0.247931,0.204116,0.488888,-0.0020588,-0.239959,-1.61058,-0.00925837,-7.24274,-0.00925837,-7.24274,0.0104945,0.487932,-0.987381,14,2
0.2,-0.0822859,1.55304,0.254686,0.063865,0.488773,-0.00252172,-0.329541,-1.97272,-0.00672935,-5.26431,-0.00672935,-5.26431,0.00884746,0.487932,-0.987381,14,2
0.25,-0.00188319,1.6369,0.251837,-0.176857,0.488639,-0.00285819,-0.434758,-2.23593,-0.00417345,-3.26485,-0.00417345,-3.26485,0.00785482,0.487932,-0.987381,14,2
0.3,0.0787158,1.56084,0.234886,-0.495664,0.488491,-0.00306686,-0.550636,-2.39918,-0.00168234,-1.31608,-0.00168234,-1.31608,0.0075872,0.487932,-0.987381,14,2
0.35,0.151644,1.33273,0.200721,-0.859973,0.488335,-0.00315098,-0.67224,-2.46498,0.000662137,0.517984,0.000662137,0.517984,0.00779928,0.487932,-0.987381,14,2
0.4,0.209822,0.975794,0.148045,-1.23017,0.488178,-0.00311787,-0.794841,-2.43908,0.00279002,2.18261,0.00279002,2.18261,0.00812505,0.487932,-0.987381,14,2
0.45,0.247652,0.525444,0.0776478,-1.56302,0.488026,-0.00297837,-0.914067,-2.32995,0.0046447,3.63351,0.0046447,3.63351,0.00832417,0.487932,-0.987381,14,2
0.5,0.261525,0.0251728,-0.00750966,-1.81562,0.487883,-0.00274613,-1.02602,-2.14828,0.00618381,4.83754,0.00618381,4.83754,0.00847357,0.487932,-0.987381,14,2
0.55,0.250124,-0.477545,-0.102426,-1.94994,0.487753,-0.00243694,-1.12739,-1.9064,0.0073795,5.77292,0.0073795,5.77292,0.00901284,0.487932,-0.987381,14,2
0.6,0.214526,-0.935045,-0.200431,-1.93802,0.487641,-0.00206797,-1.21549,-1.61775,0.00821827,6.42908,0.00821827,6.42908,0.0105782,0.487932,-0.987381,14,2
0.65,0.158116,-1.30325,-0.29381,-1.76649,0.487548,-0.00165705,-1.28834,-1.2963,0.0087002,6.80609,0.0087002,6.80609,0.0136433,0.487932,-0.987381,14,2
0.7,0.0863105,-1.54573,-0.37461,-1.4392,0.487476,-0.00122204,-1.34465,-0.955995,0.00883786,6.91378,0.00883786,6.91378,0.0181307,0.487932,-0.987381,14,2
