0,-0.279441,0,-0.171852,0,0.593866,0,-0.000749727,0,-15.292,10.8815,-15.292,10.8815,0.0131843,-0.498417,0.7765,14,2
0.05,-0.247709,1.26018,-0.176789,-0.19582,0.574751,-0.764598,0.0128521,0.544074,-13.4952,9.60291,-13.4952,9.60291,0.0113629,-0.498417,0.7765,14,2
0.1,-0.157408,2.32494,-0.189544,-0.310085,0.519653,-1.43936,0.0520595,1.02422,-11.3743,8.09372,-11.3743,8.09372,0.00748282,-0.498417,0.7765,14,2
0.15,-0.021394,3.07258,-0.20544,-0.320477,0.433467,-2.00807,0.113388,1.42891,-9.03023,6.42575,-9.03023,6.42575,0.00529194,-0.498417,0.7765,14,2
0.2,0.14194,3.40698,-0.219033,-0.218768,0.321776,-2.45958,0.192865,1.75019,-6.56353,4.67049,-6.56353,4.67049,0.00839338,-0.498417,0.7765,14,2
0.25,0.310601,3.28396,-0.224831,-0.0112738,0.190592,-2.78776,0.286213,1.98372,-4.07061,2.89657,-4.07061,2.89657,0.0178817,-0.498417,0.7765,14,2
0.3,0.462048,2.72638,-0.217996,0.282405,0.0461161,-2.99129,0.38902,2.12855,-1.64088,1.16762,-1.64088,1.16762,0.031385,-0.498417,0.7765,14,2
0.35,0.576384,1.81404,-0.194953,0.631901,-0.105499,-3.07333,0.496907,2.18693,0.645821,-0.459555,0.645821,-0.459555,0.0441835,-0.498417,0.7765,14,2
0.4,0.638537,0.655697,-0.153844,0.999244,-0.258359,-3.04104,0.605679,2.16395,2.72127,-1.93641,2.72127,-1.93641,0.0514222,-0.498417,0.7765,14,2
0.45,0.63903,-0.635988,-0.0948299,1.34231,-0.407009,-2.90498,0.711456,2.06713,4.53025,-3.22364,4.53025,-3.22364,0.050032,-0.498417,0.7765,14,2
0.5,0.573908,-1.95271,-0.0202017,1.61863,-0.546595,-2.67847,0.810782,1.90595,6.03143,-4.29186,6.03143,-4.29186,0.0399361,-0.498417,0.7765,14,2
0.55,0.444659,-3.18354,0.0657074,1.78968,-0.672979,-2.37689,0.900715,1.69136,7.19766,-5.12173,7.19766,-5.12173,0.0246984,-0.498417,0.7765,14,2
0.6,0.258599,-4.20569,0.15684,1.82571,-0.782827,-2.01701,0.978881,1.43527,-0.00274555,0.000755723,8.01576,-5.70387,0.0112341,-0.498417,0.7765,14,2
0.65,0.0392037,-4.49955,0.23902,1.4353,-0.883681,-2.01715,1.05065,1.43531,-0.00260701,0.000658097,9.42799,-6.70865,0.00726486,-0.498417,0.7765,14,2
0.7,-0.183994,-4.35603,0.298078,0.908524,-0.984542,-2.01728,1.12241,1.43534,-0.00215144,0.000511544,10.8403,-7.71344,0.0149978,-0.498417,0.7765,14,2
0.75,-0.389381,-3.79544,0.328443,0.296742,-1.08541,-2.01739,1.19418,1.43537,-0.00152904,0.000322144,12.2527,-8.71824,0.0309529,-0.498417,0.7765,14,2
0.8,-0.557771,-2.89144,0.327287,-0.342542,-1.18628,-2.01746,1.26595,1.43538,-0.000892311,9.89141e-05,13.665,-9.72303,0.0489533,-0.498417,0.7765,14,2
0.85,-0.674483,-1.74609,0.294718,-0.950032,-1.28715,-2.01751,1.33772,1.43539,15.0773,-10.7278,15.0773,-10.7278,0.0629086,-0.498417,0.7765,14,2
0.9,-0.744434,-1.02909,0.246564,-0.959887,-1.36918,-1.26364,1.39608,0.898996,-1.10161e-06,-0.000169723,14.718,-10.4721,0.0714061,-0.498417,0.7765,14,2
0.95,-0.762105,0.326353,0.187413,-1.3873,-1.43236,-1.26364,1.44103,0.898987,15.6025,-11.1013,15.6025,-11.1013,0.0720314,-0.498417,0.7765,14,2
1,-0.726325,1.09307,0.123644,-1.14205,-1.47604,-0.483513,1.4721,0.34392,14.6538,-10.4262,14.6538,-10.4262,0.0642637,-0.498417,0.7765,14,2
1.05,-0.653713,1.78746,0.0743032,-0.815242,-1.4819,0.249176,1.47626,-0.177391,13.2704,-9.44189,13.2704,-9.44189,0.0518814,-0.498417,0.7765,14,2
1.1,-0.549175,2.35945,0.0422656,-0.455746,-1.45285,0.912698,1.45559,-0.649486,11.5367,-8.20829,11.5367,-8.20829,0.0368038,-0.498417,0.7765,14,2
1.15,-0.419871,2.76966,0.0279579,-0.11192,-1.3928,1.48953,1.41286,-1.0599,9.54228,-6.78918,9.54228,-6.78918,0.0217166,-0.498417,0.7765,14,2
1.2,-0.274595,2.99302,0.029502,0.173143,-1.30639,1.96665,1.35137,-1.39936,7.37839,-5.24952,7.37839,-5.24952,0.00943305,-0.498417,0.7765,14,2
1.25,-0.123001,3.02058,0.0430808,0.365542,-1.19884,2.33557,1.27484,-1.66184,5.13477,-3.65315,5.13477,-3.65315,0.00211049,-0.498417,0.7765,14,2
1.3,0.025206,2.85923,0.063478,0.44367,-1.07564,2.59231,1.18719,-1.84449,2.89654,-2.06062,2.89654,-2.06062,0.000580437,-0.498417,0.7765,14,2
1.35,0.161015,2.52945,0.0847481,0.400201,-0.942406,2.73713,1.09239,-1.94752,0.741581,-0.527352,0.741581,-0.527352,0.00410289,-0.498417,0.7765,14,2
1.4,0.276717,2.06209,0.100948,0.242539,-0.804622,2.77421,0.99435,-1.97389,-1.26155,0.897878,-1.26155,0.897878,0.010692,-0.498417,0.7765,14,2
1.45,0.366347,1.49516,0.106847,-0.00843793,-0.667489,2.71114,0.896778,-1.929,-3.05527,2.1741,-3.05527,2.1741,0.0178489,-0.498417,0.7765,14,2
1.5,0.425967,0.871212,0.0985424,-0.321026,-0.535751,2.55837,0.803045,-1.82029,-4.59407,3.26894,-4.59407,3.26894,0.0233508,-0.498417,0.7765,14,2
1.55,0.453843,0.235244,0.0739123,-0.6562,-0.413575,2.32867,0.716117,-1.65685,-5.84512,4.15905,-5.84512,4.15905,0.0258176,-0.498417,0.7765,14,2
1.6,0.450514,-0.36729,0.0328866,-0.971518,-0.304448,2.03641,0.638474,-1.44889,-6.78839,4.83015,-6.78839,4.83015,0.0249656,-0.498417,0.7765,14,2
1.65,0.41875,-0.893063,-0.0224851,-1.22529,-0.211113,1.69699,0.572067,-1.20739,-7.41624,5.27683,-7.41624,5.27683,0.0215716,-0.498417,0.7765,14,2
1.7,0.363363,-1.30437,-0.0881816,-1.38103,-0.135533,1.32618,0.518293,-0.943544,-7.73273,5.50197,-7.73273,5.50197,0.0171624,-0.498417,0.7765,14,2
1.75,0.290825,-1.57329,-0.158582,-1.41184,-0.0788903,0.939544,0.477994,-0.668445,-7.75246,5.51597,-7.75246,5.51597,0.0134493,-0.498417,0.7765,14,2
1.8,0.208675,-1.68545,-0.227044,-1.30419,-0.0416037,0.551921,0.451466,-0.392646,-7.49923,5.33576,-7.49923,5.33576,0.0116535,-0.498417,0.7765,14,2
1.85,0.124788,-1.64226,-0.28663,-1.05986,-0.0233816,0.17696,0.438504,-0.125858,-7.00441,4.98366,-7.00441,4.98366,0.0120159,-0.498417,0.7765,14,2
1.9,0.0465772,-1.46044,-0.330877,-0.695757,-0.0232891,-0.173261,0.43844,0.123324,-6.30527,4.48618,-6.30527,4.48618,0.0137617,-0.498417,0.7765,14,2
1.95,-0.0197068,-1.16933,-0.354495,-0.241493,-0.0398338,-0.488524,0.450214,0.347633,-5.44312,3.87273,-5.44312,3.87273,0.0155277,-0.498417,0.7765,14,2
2,-0.0695092,-0.806704,-0.353923,0.264141,-0.0710639,-0.76068,0.472437,0.54127,-4.46158,3.17434,-4.46158,3.17434,0.0159969,-0.498417,0.7765,14,2
2.05,-0.100279,-0.414257,-0.327685,0.777003,-0.114675,-0.983759,0.503468,0.699987,-3.40487,2.42246,-3.40487,2.42246,0.0144337,-0.498417,0.7765,14,2
2.1,-0.111566,-0.0336503,-0.276574,1.25121,-0.168119,-1.154,0.541496,0.82111,-2.31617,1.64783,-2.31617,1.64783,0.010952,-0.498417,0.7765,14,2
2.15,-0.104929,0.296956,-0.203643,1.64267,-0.228714,-1.26981,0.584611,0.903502,-1.23622,0.879436,-1.23622,0.879436,0.00648644,-0.498417,0.7765,14,2
2.2,-0.0836828,0.545993,-0.11403,1.9129,-0.29375,-1.33162,0.630885,0.947473,-0.202093,0.143652,-0.202093,0.143652,0.00248277,-0.498417,0.7765,14,2
2.25,-0.0524975,0.69127,-0.014568,2.03323,-0.360584,-1.34173,0.678439,0.954656,0.753788,-0.536459,0.753788,-0.536459,0.000369427,-0.498417,0.7765,14,2
2.3,-0.0168715,0.722159,0.086801,1.98854,-0.426728,-1.30404,0.725501,0.927833,1.60443,-1.14168,1.60443,-1.14168,0.000972751,-0.498417,0.7765,14,2
2.35,0.0174787,0.640676,0.181777,1.77975,-0.489924,-1.22382,0.770465,0.870749,2.32873,-1.65702,2.32873,-1.65702,0.00413992,-0.498417,0.7765,14,2
2.4,0.0452473,0.461068,0.262511,1.42378,-0.548204,-1.10738,0.811932,0.787898,2.91178,-2.07184,2.91178,-2.07184,0.00877651,-0.498417,0.7765,14,2
2.45,0.0621085,0.207952,0.322363,0.951409,-0.599933,-0.96179,0.848737,0.684306,3.34481,-2.37993,3.34481,-2.37993,0.0132815,-0.498417,0.7765,14,2
2.5,0.065166,-0.0866038,0.356501,0.403468,-0.643842,-0.79455,0.879977,0.565309,3.62505,-2.5793,3.62505,-2.5793,0.0161515,-0.498417,0.7765,14,2
2.55,0.0532406,-0.386514,0.362303,-0.173143,-0.679038,-0.613297,0.905018,0.436344,3.75529,-2.67195,3.75529,-2.67195,0.0164942,-0.498417,0.7765,14,2
2.6,0.0269818,-0.655288,0.339564,-0.729222,-0.705009,-0.425533,0.923496,0.302746,3.74335,-2.66344,3.74335,-2.66344,0.0143034,-0.498417,0.7765,14,2
2.65,-0.0112026,-0.859636,0.290524,-1.21679,-0.721606,-0.238365,0.935304,0.169575,3.60138,-2.56241,3.60138,-2.56241,0.0104496,-0.498417,0.7765,14,2
2.7,-0.0573949,-0.972957,0.219714,-1.59286,-0.729023,-0.0582964,0.940579,0.0414542,3.34507,-2.38003,3.34507,-2.38003,0.00638617,-0.498417,0.7765,14,2
2.75,-0.10658,-0.978362,0.133602,-1.82369,-0.727756,0.108957,0.939677,-0.077547,2.99283,-2.12939,2.99283,-2.12939,0.00361926,-0.498417,0.7765,14,2
2.8,-0.153187,-0.870733,0.0400243,-1.88892,-0.718567,0.258599,0.933138,-0.184017,2.56491,-1.8249,2.56491,-1.8249,0.00311291,-0.498417,0.7765,14,2
2.85,-0.1917,-0.657341,-0.0525641,-1.7845,-0.702431,0.386844,0.921656,-0.275262,2.08251,-1.48167,2.08251,-1.48167,0.00489887,-0.498417,0.7765,14,2
2.9,-0.217261,-0.356879,-0.135932,-1.52331,-0.680486,0.49097,0.906041,-0.349345,1.56702,-1.11489,1.56702,-1.11489,0.00809651,-0.498417,0.7765,14,2
2.95,-0.226184,0.00276588,-0.202878,-1.1332,-0.653978,0.569321,0.88718,-0.405089,1.03922,-0.739347,1.03922,-0.739347,0.0113189,-0.498417,0.7765,14,2
3,-0.216349,0.387462,-0.247892,-0.653176,-0.624213,0.621282,0.866001,-0.442057,0.518587,-0.368911,0.518587,-0.368911,0.0132388,-0.498417,0.7765,14,2
3.05,-0.187429,0.760023,-0.267602,-0.129105,-0.592501,0.647211,0.843437,-0.460502,0.0227559,-0.0161239,0.0227559,-0.0161239,0.0130681,-0.498417,0.7765,14,2
3.1,-0.140967,1.08346,-0.261017,0.390367,-0.560112,0.648349,0.820392,-0.461309,-0.432966,0.308122,-0.432966,0.308122,0.0108204,-0.498417,0.7765,14,2
3.15,-0.0802808,1.32435,-0.229571,0.857463,-0.528236,0.626701,0.797712,-0.445902,-0.835937,0.594834,-0.835937,0.594834,0.00731365,-0.498417,0.7765,14,2
3.2,-0.0101963,1.45623,-0.176989,1.22894,-0.497946,0.584904,0.77616,-0.416161,-1.1764,0.837073,-1.1764,0.837073,0.00390254,-0.498417,0.7765,14,2
3.25,0.063376,1.4627,-0.108962,1.47009,-0.470171,0.526084,0.756398,-0.374307,-1.44761,1.03003,-1.44761,1.03003,0.00197362,-0.498417,0.7765,14,2
3.3,0.134008,1.33964,-0.0326198,1.55875,-0.445676,0.453703,0.738971,-0.322806,-1.64577,1.17102,-1.64577,1.17102,0.00236373,-0.498417,0.7765,14,2
3.35,0.195393,1.0959,0.0441797,1.48824,-0.425048,0.371415,0.724294,-0.264255,-1.76999,1.25939,-1.76999,1.25939,0.00497643,-0.498417,0.7765,14,2
