0,-0.26859,0,-0.255126,0,-0.267121,0,0.212674,0,-1.55682,-7.08493,-1.55682,-7.08493,0.0166984,-0.378322,-0.293392,14,2
0.05,-0.253762,0.588427,-0.234288,0.827152,-0.269067,-0.0778409,0.203818,-0.354246,-1.37389,-6.25245,-1.37389,-6.25245,0.0145591,-0.378322,-0.293392,14,2
0.1,-0.21089,1.1129,-0.174681,1.53864,-0.274677,-0.146535,0.17829,-0.666869,-1.15797,-5.26981,-1.15797,-5.26981,0.00922195,-0.378322,-0.293392,14,2
0.15,-0.144506,1.52126,-0.084045,2.05798,-0.283451,-0.204434,0.138359,-0.93036,-0.919334,-4.1838,-0.919334,-4.1838,0.00346502,-0.378322,-0.293392,14,2
0.2,-0.0615159,1.77149,0.0264473,2.32583,-0.294822,-0.250401,0.0866115,-1.13955,-0.668209,-3.04095,-0.668209,-3.04095,0.000557898,-0.378322,-0.293392,14,2
0.25,0.0294363,1.83699,0.143302,2.31021,-0.308177,-0.283811,0.0258328,-1.2916,-0.414414,-1.88596,-0.414414,-1.88596,0.00265906,-0.378322,-0.293392,14,2
0.3,0.118855,1.71073,0.252267,2.01332,-0.322886,-0.304532,-0.0411045,-1.3859,-0.167052,-0.760239,-0.167052,-0.760239,0.00958218,-0.378322,-0.293392,14,2
0.35,0.197414,1.40639,0.340053,1.47068,-0.338321,-0.312884,-0.11135,-1.42391,0.0657486,0.299216,0.0657486,0.299216,0.0188179,-0.378322,-0.293392,14,2
0.4,0.256944,0.955993,0.39581,0.742759,-0.353883,-0.309597,-0.182171,-1.40895,0.277042,1.26079,0.277042,1.26079,0.0267939,-0.378322,-0.293392,14,2
0.45,0.29124,0.405179,0.412105,-0.0956625,-0.369017,-0.295745,-0.251042,-1.34591,0.461208,2.09891,0.461208,2.09891,0.0304543,-0.378322,-0.293392,14,2
0.5,0.296604,-0.192218,0.385426,-0.963567,-0.383227,-0.272685,-0.315714,-1.24096,0.614037,2.79442,0.614037,2.79442,0.0283421,-0.378322,-0.293392,14,2
0.55,0.272134,-0.778884,0.316375,-1.7778,-0.396094,-0.241983,-0.374269,-1.10124,0.732767,3.33475,0.732767,3.33475,0.0210666,-0.378322,-0.293392,14,2
0.6,0.219797,-1.29809,0.209712,-2.45589,-0.407277,-0.205344,-0.425163,-0.934502,0.816055,3.71379,0.816055,3.71379,0.0113146,-0.378322,-0.293392,14,2
0.65,0.144293,-1.69793,0.0741927,-2.92174,-0.416524,-0.164542,-0.467245,-0.748813,0.863909,3.93157,0.863909,3.93157,0.00326554,-0.378322,-0.293392,14,2
0.7,0.0526921,-1.93646,-0.0779884,-3.11596,-0.423671,-0.121346,-0.499772,-0.552234,0.877579,3.99378,0.877579,3.99378,0.00110139,-0.378322,-0.293392,14,2
0.75,-0.046202,-1.98711,-0.232347,-3.00801,-0.428642,-0.0774672,-0.522391,-0.352546,0.859406,3.91107,0.859406,3.91107,0.00694956,-0.378322,-0.293392,14,2
0.8,-0.142737,-1.84294,-0.373774,-2.60382,-0.431441,-0.0344969,-0.53513,-0.156992,0.812653,3.6983,0.812653,3.6983,0.0195494,-0.378322,-0.293392,14,2
0.85,-0.227435,-1.51783,-0.488352,-1.94398,-0.43215,0.00613578,-0.538356,0.0279233,0.741314,3.37365,0.741314,3.37365,0.034769,-0.378322,-0.293392,14,2
0.9,-0.291993,-1.04411,-0.564856,-1.09367,-0.430917,0.0432015,-0.532743,0.196606,0.649914,2.9577,0.649914,2.9577,0.0475807,-0.378322,-0.293392,14,2
0.95,-0.330083,-0.467707,-0.595679,-0.130531,-0.427944,0.0756972,-0.519216,0.344491,0.543308,2.47254,0.543308,2.47254,0.0540129,-0.378322,-0.293392,14,2
1,-0.337904,0.157217,-0.577219,0.863632,-0.42348,0.102863,-0.4989,0.468118,0.426482,1.94088,0.426482,1.94088,0.0521413,-0.378322,-0.293392,14,2
1.05,-0.314466,0.772975,-0.509992,1.80601,-0.417804,0.124187,-0.473068,0.565162,0.304366,1.38514,0.304366,1.38514,0.0423424,-0.378322,-0.293392,14,2
1.1,-0.26167,1.32225,-0.398664,2.61386,-0.411214,0.139405,-0.443079,0.634419,0.181673,0.826774,0.181673,0.826774,0.0273379,-0.378322,-0.293392,14,2
1.15,-0.184191,1.75222,-0.251968,3.20836,-0.404017,0.148489,-0.410324,0.675757,0.0627425,0.285535,0.0627425,0.285535,0.0119414,-0.378322,-0.293392,14,2
1.2,-0.0891303,2.01952,-0.0822918,3.52413,-0.396514,0.151626,-0.37618,0.690034,-0.0485718,-0.221046,-0.0485718,-0.221046,0.00182769,-0.378322,-0.293392,14,2
1.25,0.0145995,2.09591,0.0953135,3.52231,-0.388993,0.149197,-0.341954,0.678982,-0.149003,-0.678097,-0.149003,-0.678097,0.0011566,-0.378322,-0.293392,14,2
1.3,0.117148,1.97272,0.264748,3.20071,-0.38172,0.141747,-0.308853,0.645077,-0.235933,-1.07371,-0.235933,-1.07371,0.0103227,-0.378322,-0.293392,14,2
1.35,0.208761,1.66237,0.410757,2.59441,-0.374927,0.12995,-0.277941,0.591392,-0.307434,-1.3991,-0.307434,-1.3991,0.0256686,-0.378322,-0.293392,14,2
1.4,0.280796,1.1963,0.520595,1.76666,-0.368814,0.114579,-0.25012,0.521437,-0.362275,-1.64868,-0.362275,-1.64868,0.0414468,-0.378322,-0.293392,14,2
1.45,0.326561,0.620085,0.585109,0.795666,-0.363538,0.0964649,-0.226109,0.439003,-0.399913,-1.81997,-0.399913,-1.81997,0.0523911,-0.378322,-0.293392,14,2
1.5,0.341878,-0.01208,0.59921,-0.235482,-0.359215,0.0764693,-0.206434,0.348004,-0.420449,-1.91342,-0.420449,-1.91342,0.0552803,-0.378322,-0.293392,14,2
1.55,0.325392,-0.642164,0.561983,-1.24301,-0.355917,0.0554468,-0.191426,0.252333,-0.424575,-1.9322,-0.424575,-1.9322,0.0493528,-0.378322,-0.293392,14,2
1.6,0.278666,-1.21224,0.476709,-2.14307,-0.353675,0.0342181,-0.181224,0.155723,-0.4135,-1.8818,-0.4135,-1.8818,0.0362957,-0.378322,-0.293392,14,2
1.65,0.206072,-1.66845,0.350826,-2.85386,-0.352481,0.0135431,-0.17579,0.0616334,-0.388866,-1.76969,-0.388866,-1.76969,0.0201142,-0.378322,-0.293392,14,2
1.7,0.114474,-1.96591,0.195663,-3.30335,-0.35229,-0.00590021,-0.174921,-0.0268513,-0.352655,-1.6049,-0.352655,-1.6049,0.0063498,-0.378322,-0.293392,14,2
1.75,0.0126425,-2.07425,0.0256465,-3.44207,-0.353026,-0.0235329,-0.17827,-0.107096,-0.307088,-1.39753,-0.307088,-1.39753,0.000101777,-0.378322,-0.293392,14,2
1.8,-0.0896049,-1.9824,-0.143155,-3.25532,-0.354586,-0.0388873,-0.185371,-0.176972,-0.254532,-1.15835,-0.254532,-1.15835,0.00353581,-0.378322,-0.293392,14,2
1.85,-0.182424,-1.7005,-0.294918,-2.76733,-0.356849,-0.0516139,-0.195668,-0.23489,-0.197403,-0.898363,-0.197403,-0.898363,0.0147037,-0.378322,-0.293392,14,2
1.9,-0.256981,-1.25813,-0.415881,-2.03465,-0.359676,-0.0614841,-0.208535,-0.279808,-0.138079,-0.628382,-0.138079,-0.628382,0.0287043,-0.378322,-0.293392,14,2
1.95,-0.30631,-0.699686,-0.495651,-1.13309,-0.362923,-0.068388,-0.223311,-0.311227,-0.0788155,-0.358682,-0.0788155,-0.358682,0.0401604,-0.378322,-0.293392,14,2
2,-0.325921,-0.0787592,-0.527851,-0.145878,-0.366441,-0.0723288,-0.239321,-0.329161,-0.0216831,-0.0986775,-0.0216831,-0.0986775,0.0452151,-0.378322,-0.293392,14,2
2.05,-0.314127,0.546797,-0.510307,0.842571,-0.370084,-0.0734129,-0.255902,-0.334095,0.0314948,0.14333,0.0314948,0.14333,0.042356,-0.378322,-0.293392,14,2
2.1,-0.272155,1.11892,-0.445063,1.74819,-0.373716,-0.0718382,-0.272428,-0.326929,0.0791832,0.360355,0.0791832,0.360355,0.0325286,-0.378322,-0.293392,14,2
2.15,-0.20406,1.58327,-0.33833,2.48878,-0.377209,-0.067879,-0.288324,-0.308911,0.120166,0.546864,0.120166,0.546864,0.0189891,-0.378322,-0.293392,14,2
2.2,-0.116421,1.89404,-0.20027,2.99007,-0.380452,-0.0618707,-0.303086,-0.281568,0.153562,0.698845,0.153562,0.698845,0.00662863,-0.378322,-0.293392,14,2
2.25,-0.0177831,2.01942,-0.0443266,3.19715,-0.383354,-0.0541926,-0.316291,-0.246625,0.178828,0.813828,0.178828,0.813828,0.000283915,-0.378322,-0.293392,14,2
2.3,0.0821774,1.94649,0.114064,3.08701,-0.38584,-0.0452512,-0.327605,-0.205934,0.19575,0.890841,0.19575,0.890841,0.00245289,-0.378322,-0.293392,14,2
2.35,0.173663,1.68343,0.259261,2.67471,-0.387858,-0.0354637,-0.336788,-0.161392,0.204426,0.930321,0.204426,0.930321,0.0119419,-0.378322,-0.293392,14,2
2.4,0.247789,1.2581,0.377267,2.00938,-0.389376,-0.0252425,-0.343695,-0.114876,0.20523,0.933983,0.20523,0.933983,0.0245814,-0.378322,-0.293392,14,2
2.45,0.297469,0.713588,0.45715,1.16245,-0.390381,-0.0149809,-0.348271,-0.0681768,0.198785,0.904653,0.198785,0.904653,0.0353815,-0.378322,-0.293392,14,2
2.5,0.318033,0.102686,0.491844,0.215476,-0.390882,-0.00504168,-0.350549,-0.0229442,0.185915,0.84608,0.185915,0.84608,0.0405222,-0.378322,-0.293392,14,2
2.55,0.307589,-0.517146,0.478448,-0.747407,-0.390901,0.00425406,-0.350638,0.0193598,0.167599,0.762726,0.167599,0.762726,0.0383343,-0.378322,-0.293392,14,2
2.6,0.267146,-1.08791,0.418271,-1.64204,-0.390479,0.012634,-0.348717,0.0574961,0.144928,0.659554,0.144928,0.659554,0.0295367,-0.378322,-0.293392,14,2
2.65,0.200544,-1.55502,0.316804,-2.38592,-0.389666,0.0198804,-0.345018,0.0904738,0.119055,0.541809,0.119055,0.541809,0.0171333,-0.378322,-0.293392,14,2
2.7,0.114172,-1.87204,0.183519,-2.90351,-0.388524,0.0258332,-0.339817,0.117564,0.09115,0.414815,0.09115,0.414815,0.00577524,-0.378322,-0.293392,14,2
2.75,0.0164235,-2.00615,0.0312776,-3.13693,-0.387118,0.0303907,-0.33342,0.138305,0.0623567,0.283779,0.0623567,0.283779,0.000155351,-0.378322,-0.293392,14,2
2.8,-0.0831168,-1.94308,-0.124874,-3.05837,-0.385521,0.0335085,-0.32615,0.152494,0.0337563,0.153622,0.0337563,0.153622,0.00279178,-0.378322,-0.293392,14,2
2.85,-0.174672,-1.68958,-0.269419,-2.67731,-0.383803,0.0351963,-0.318333,0.160175,0.00633397,0.0288253,0.00633397,0.0288253,0.0126347,-0.378322,-0.293392,14,2
2.9,-0.249309,-1.27218,-0.388215,-2.03798,-0.382035,0.035513,-0.310289,0.161616,-0.0190477,-0.0866843,-0.0190477,-0.0866843,0.0256545,-0.378322,-0.293392,14,2
2.95,-0.299832,-0.732988,-0.469982,-1.20856,-0.380283,0.0345606,-0.302316,0.157282,-0.0416687,-0.18963,-0.0416687,-0.18963,0.0369018,-0.378322,-0.293392,14,2
3,-0.321427,-0.124188,-0.507183,-0.268899,-0.378607,0.0324772,-0.294689,0.147801,-0.0609651,-0.277446,-0.0609651,-0.277446,0.0424921,-0.378322,-0.293392,14,2
3.05,-0.312031,0.497044,-0.496386,0.697607,-0.37706,0.029429,-0.287646,0.133928,-0.0765357,-0.348307,-0.0765357,-0.348307,0.0406245,-0.378322,-0.293392,14,2
3.1,-0.272478,1.07269,-0.438345,1.60709,-0.375684,0.0256022,-0.281385,0.116513,-0.0881431,-0.401131,-0.0881431,-0.401131,0.0318595,-0.378322,-0.293392,14,2
3.15,-0.20644,1.54785,-0.337995,2.37669,-0.374514,0.021195,-0.276061,0.0964565,-0.0957078,-0.435557,-0.0957078,-0.435557,0.0190761,-0.378322,-0.293392,14,2
3.2,-0.120167,1.87535,-0.204302,2.92918,-0.373574,0.0164096,-0.271782,0.0746786,-0.0992986,-0.451898,-0.0992986,-0.451898,0.00693676,-0.378322,-0.293392,14,2
