0,0.184682,0,-0.168777,0,0.535451,0,0.89605,0,2.2745,-20,2.2745,-20,0.00771219,0.697916,-0.548348,14,2
0.05,0.172938,-0.46596,-0.136105,1.29704,0.538295,0.113725,0.87105,-1,2.00725,-17.8716,2.00725,-17.8716,0.0059826,0.697916,-0.548348,14,2
0.1,0.139156,-0.874486,-0.0436616,2.37178,0.54649,0.214087,0.798711,-1.89358,1.69179,-15.0717,1.69179,-15.0717,0.00264198,0.697916,-0.548348,14,2
0.15,0.0872867,-1.18354,0.0937893,3.08102,0.559309,0.298677,0.685192,-2.64716,1.34314,-11.9752,1.34314,-11.9752,0.00203815,0.697916,-0.548348,14,2
0.2,0.0231594,-1.36072,0.255436,3.33027,0.575922,0.365834,0.537865,-3.24593,0.976248,-8.71514,0.976248,-8.71514,0.00814386,0.697916,-0.548348,14,2
0.25,-0.0461009,-1.38713,0.417273,3.08969,0.595434,0.414646,0.364675,-3.68168,0.605456,-5.41896,0.605456,-5.41896,0.0216067,0.697916,-0.548348,14,2
0.3,-0.112819,-1.25993,0.555669,2.40349,0.616923,0.444919,0.173817,-3.95263,0.244062,-2.20506,0.244062,-2.20506,0.0388074,0.697916,-0.548348,14,2
0.35,-0.169591,-0.992648,0.650667,1.37005,0.639474,0.457122,-0.0265706,-4.06288,-0.0960583,0.820878,-0.0960583,0.820878,0.053718,0.697916,-0.548348,14,2
0.4,-0.21006,-0.613228,0.687848,0.107919,0.66221,0.452319,-0.228689,-4.02184,-0.404757,3.56844,-0.404757,3.56844,0.0608479,0.697916,-0.548348,14,2
0.45,-0.229553,-0.160378,0.658673,-1.26789,0.68432,0.432081,-0.42532,-3.84342,-0.673821,5.96444,-0.673821,5.96444,0.0572549,0.697916,-0.548348,14,2
0.5,-0.225514,0.320598,0.560194,-2.64762,0.705082,0.39839,-0.610035,-3.5452,-0.897104,7.95401,-0.897104,7.95401,0.0434003,0.697916,-0.548348,14,2
0.55,-0.197731,0.781854,0.395104,-3.91308,0.72388,0.353535,-0.777353,-3.14749,0.000910936,-0.00405745,-1.07057,9.50105,0.0236619,0.697916,-0.548348,14,2
0.6,-0.149674,1.12498,0.183669,-4.47837,0.741558,0.353581,-0.934732,-3.1477,0.00103312,-0.00422781,-1.31815,11.7048,0.00692518,0.697916,-0.548348,14,2
0.65,-0.0870576,1.3594,-0.0455215,-4.61491,0.759238,0.353632,-1.09212,-3.14791,0.00108141,-0.00389319,-1.56578,13.9087,0.00119996,0.697916,-0.548348,14,2
0.7,-0.0159552,1.46156,-0.270274,-4.30306,0.776921,0.353686,-1.24952,-3.1481,0.00103705,-0.00314784,-1.81345,16.1127,0.00906977,0.697916,-0.548348,14,2
0.75,0.0567013,1.42105,-0.469028,-3.5869,0.794607,0.353738,-1.40693,-3.14826,0.000882609,-0.00220636,-2.06115,18.3167,0.027247,0.697916,-0.548348,14,2
0.8,0.123821,1.24201,-0.623703,-2.55712,0.812295,0.353782,-1.56435,-3.14837,0.000629297,-0.0012724,-2.30887,20,0.0484288,0.697916,-0.548348,14,2
0.85,0.178879,0.942598,-0.721316,-1.32257,0.829985,0.353814,-1.72177,-3.14843,0.000314196,-0.000373614,-2.55659,20,0.0650001,0.697916,-0.548348,14,2
0.9,0.216557,0.552538,-0.754315,0.0104584,0.847676,0.353829,-1.87919,-3.14845,-2.8043,20,-2.8043,20,0.0717819,0.697916,-0.548348,14,2
0.95,0.236635,0.244128,-0.738433,0.619144,0.861862,0.213615,-2.01161,-2.14845,-2.72247,20,-2.72247,20,0.0699901,0.697916,-0.548348,14,2
1,0.240473,-0.0917828,-0.693496,1.16236,0.869139,0.0774909,-2.09404,-1.14845,-2.55211,20,-2.55211,20,0.0630249,0.697916,-0.548348,14,2
1.05,0.227398,-0.426977,-0.624281,1.58138,0.869824,-0.0501147,-2.12646,-0.148454,-2.30648,20,-2.30648,20,0.0521666,0.697916,-0.548348,14,2
1.1,0.198169,-0.732705,-0.538231,1.82937,0.864435,-0.165439,-2.10888,0.851546,-2.00039,20,-2.00039,20,0.0393887,0.697916,-0.548348,14,2
1.15,0.154945,-0.982226,-0.4447,1.87776,0.853662,-0.265458,-2.0413,1.85155,-1.64954,17.1983,-1.64954,17.1983,0.0269107,0.697916,-0.548348,14,2
1.2,0.10112,-1.15331,-0.350731,1.84765,0.838328,-0.347935,-1.92723,2.71146,-1.2699,13.8814,-1.2699,13.8814,0.0163532,0.697916,-0.548348,14,2
1.25,0.0410357,-1.23048,-0.259336,1.77662,0.819343,-0.41143,-1.7743,3.40553,-0.877129,10.3523,-0.877129,10.3523,0.00852907,0.697916,-0.548348,14,2
1.3,-0.0203953,-1.20675,-0.171892,1.69174,0.797676,-0.455287,-1.59109,3.92315,-0.486065,6.75205,-0.486065,6.75205,0.00372057,0.697916,-0.548348,14,2
1.35,-0.078145,-1.08448,-0.0886068,1.6122,0.774304,-0.47959,-1.38649,4.26075,-0.110252,3.21248,-0.110252,3.21248,0.00173374,0.697916,-0.548348,14,2
1.4,-0.127533,-0.87509,-0.00896891,1.54732,0.750186,-0.485102,-1.16944,4.42137,0.238416,-0.147512,0.238416,-0.147512,0.00203215,0.697916,-0.548348,14,2
