0,-0.169153,0,-0.14913,0,0.177655,0,-0.668975,0,7.34593,-3.51373,7.34593,-3.51373,0.00627807,0.702364,-0.919955,14,2
0.05,-0.169907,-0.0299228,-0.137563,0.45894,0.186837,0.367297,-0.673367,-0.175687,6.48278,-3.10087,6.48278,-3.10087,0.00590389,0.702364,-0.919955,14,2
0.1,-0.171041,-0.0150519,-0.104479,0.853802,0.213306,0.691436,-0.686027,-0.33073,5.46395,-2.61354,5.46395,-2.61354,0.00497133,0.702364,-0.919955,14,2
0.15,-0.170143,0.0506735,-0.054165,1.14245,0.254707,0.964633,-0.705831,-0.461407,4.33793,-2.07493,4.33793,-2.07493,0.0039553,0.702364,-0.919955,14,2
0.2,-0.164681,0.165994,0.00723561,1.29359,0.308361,1.18153,-0.731495,-0.565153,3.15298,-1.50814,3.15298,-1.50814,0.00337522,0.702364,-0.919955,14,2
0.25,-0.152366,0.32256,0.0723688,1.29052,0.371379,1.33918,-0.761638,-0.640561,1.95543,-0.93533,1.95543,-0.93533,0.00352894,0.702364,-0.919955,14,2
0.3,-0.131485,0.505892,0.133462,1.1334,0.440782,1.43695,-0.794835,-0.687327,0.788246,-0.377036,0.788246,-0.377036,0.0043445,0.702364,-0.919955,14,2
0.35,-0.101168,0.696916,0.183174,0.839104,0.513615,1.47636,-0.829672,-0.706179,-0.310239,0.148394,-0.310239,0.148394,0.00541753,0.702364,-0.919955,14,2
0.4,-0.0615758,0.873911,0.215375,0.438698,0.587046,1.46085,-0.864796,-0.698759,-1.30724,0.625283,-1.30724,0.625283,0.00621381,0.702364,-0.919955,14,2
0.45,-0.0139721,1.01474,0.225761,-0.0264676,0.658454,1.39549,-0.898952,-0.667495,-2.17623,1.04094,-2.17623,1.04094,0.00634232,0.702364,-0.919955,14,2
0.5,0.0393124,1.09926,0.212265,-0.509066,0.725508,1.28668,-0.931026,-0.615448,-2.89737,1.38588,-2.89737,1.38588,0.00577656,0.702364,-0.919955,14,2
