0,0.185748,0,-0.0297787,0,0.589628,0,0.256376,0,-9.98115,-13.2429,-9.98115,-13.2429,0.00439171,-0.123311,-0.689543,14,2
0.05,0.188888,0.12453,-0.0119127,0.708769,0.577152,-0.499057,0.239822,-0.662143,-8.80836,-11.6868,-8.80836,-11.6868,0.00444617,-0.123311,-0.689543,14,2
0.1,0.196565,0.179953,0.0380137,1.27189,0.541189,-0.939475,0.192106,-1.24648,-7.42404,-9.85013,-7.42404,-9.85013,0.00497134,-0.123311,-0.689543,14,2
0.15,0.2049,0.15069,0.110897,1.61928,0.484935,-1.31068,0.11747,-1.73899,-5.89408,-7.8202,-5.89408,-7.8202,0.00670628,-0.123311,-0.689543,14,2
0.2,0.209526,0.0328519,0.194738,1.70656,0.412033,-1.60538,0.0207447,-2.13,-4.28405,-5.68403,-4.28405,-5.68403,0.0100493,-0.123311,-0.689543,14,2
0.25,0.206177,-0.165674,0.276117,1.52196,0.326409,-1.81958,-0.0928604,-2.4142,-2.65691,-3.52516,-2.65691,-3.52516,0.0145057,-0.123311,-0.689543,14,2
0.3,0.191253,-0.426422,0.341875,1.08742,0.232109,-1.95243,-0.217977,-2.59046,-1.07101,-1.42101,-1.07101,-1.42101,0.0186875,-0.123311,-0.689543,14,2
0.35,0.162296,-0.72249,0.380677,0.452737,0.133149,-2.00598,-0.349276,-2.66151,0.421531,0.559282,0.421531,0.559282,0.020863,-0.123311,-0.689543,14,2
0.4,0.118348,-1.02125,0.384168,-0.314057,0.0333764,-1.9849,-0.481653,-2.63355,1.77619,2.35662,1.77619,2.35662,0.0197642,-0.123311,-0.689543,14,2
0.45,0.0601612,-1.2874,0.347669,-1.13496,-0.0636485,-1.89609,-0.610384,-2.51572,2.95692,3.9232,2.95692,3.9232,0.0153213,-0.123311,-0.689543,14,2
0.5,-0.00975246,-1.48641,0.270543,-1.92681,-0.154757,-1.74825,-0.731266,-2.31956,3.93675,5.22323,3.93675,5.22323,0.00906853,-0.123311,-0.689543,14,2
0.55,-0.0872537,-1.5883,0.156383,-2.60421,-0.237249,-1.55141,-0.840715,-2.05839,4.69795,6.23319,4.69795,6.23319,0.0039742,-0.123311,-0.689543,14,2
0.6,-0.166902,-1.57151,0.0130084,-3.08482,-0.308947,-1.31651,-0.935843,-1.74673,5.23193,6.94166,5.23193,6.94166,0.00348083,-0.123311,-0.689543,14,2
0.65,-0.24246,-1.42609,-0.147931,-3.29985,-0.368233,-1.05492,-1.0145,-1.39965,5.53874,7.34873,5.53874,7.34873,0.00992316,-0.123311,-0.689543,14,2
0.7,-0.30753,-1.15555,-0.31198,-3.20792,-0.414055,-0.77798,-1.0753,-1.03221,5.62638,7.46501,5.62638,7.46501,0.023138,-0.123311,-0.689543,14,2
0.75,-0.356227,-0.77666,-0.463549,-2.8057,-0.445921,-0.496661,-1.11758,-0.658964,5.50987,7.31042,5.50987,7.31042,0.0402594,-0.123311,-0.689543,14,2
0.8,-0.3838,-0.317482,-0.587871,-2.12845,-0.463867,-0.221168,-1.14139,-0.293443,5.21012,6.91272,5.21012,6.91272,0.0568753,-0.123311,-0.689543,14,2
0.85,-0.387118,0.185769,-0.672718,-1.24033,-0.468412,0.039338,-1.14742,0.0521932,4.75275,6.30589,4.75275,6.30589,0.0686607,-0.123311,-0.689543,14,2
0.9,-0.364992,0.692186,-0.709498,-0.22052,-0.460505,0.276975,-1.13693,0.367488,4.16676,5.52841,4.16676,5.52841,0.0725308,-0.123311,-0.689543,14,2
0.95,-0.318325,1.15957,-0.693719,0.847193,-0.441447,0.485314,-1.11164,0.643908,3.48329,4.62158,3.48329,4.62158,0.0671687,-0.123311,-0.689543,14,2
1,-0.250093,1.54777,-0.625094,1.87841,-0.412828,0.659478,-1.07367,0.874987,2.73428,3.62781,2.73428,3.62781,0.0533655,-0.123311,-0.689543,14,2
1.05,-0.165157,1.82218,-0.507567,2.78834,-0.376436,0.796192,-1.02539,1.05638,1.95137,2.58905,1.95137,2.58905,0.0343526,-0.123311,-0.689543,14,2
1.1,-0.0698945,1.9573,-0.34931,3.49361,-0.334187,0.89376,-0.969332,1.18583,1.16475,1.54537,1.16475,1.54537,0.0156086,-0.123311,-0.689543,14,2
1.15,0.0283344,1.93986,-0.162477,3.92022,-0.288043,0.951998,-0.908108,1.2631,0.402258,0.533711,0.402258,0.533711,0.00337807,-0.123311,-0.689543,14,2
1.2,0.121856,1.77069,0.0375811,4.01713,-0.23994,0.972111,-0.844286,1.28978,-0.311406,-0.41317,-0.311406,-0.41317,0.00202092,-0.123311,-0.689543,14,2
1.25,0.203396,1.46472,0.233828,3.76945,-0.191724,0.95654,-0.780314,1.26913,-0.955293,-1.26747,-0.955293,-1.26747,0.0117693,-0.123311,-0.689543,14,2
1.3,0.266745,1.04911,0.40951,3.20306,-0.145091,0.908776,-0.718442,1.20575,-1.51262,-2.00693,-1.51262,-2.00693,0.0286663,-0.123311,-0.689543,14,2
1.35,0.307296,0.560153,0.550059,2.37733,-0.101543,0.833144,-0.660663,1.10541,-1.97103,-2.61514,-1.97103,-2.61514,0.0466729,-0.123311,-0.689543,14,2
1.4,0.322411,0.039744,0.644428,1.37095,-0.0623498,0.734593,-0.608661,0.974649,-2.32264,-3.08165,-2.32264,-3.08165,0.0601954,-0.123311,-0.689543,14,2
1.45,0.311618,-0.467981,0.685709,0.269156,-0.0285235,0.618461,-0.563781,0.820566,-2.56394,-3.40181,-2.56394,-3.40181,0.065563,-0.123311,-0.689543,14,2
1.5,0.276641,-0.919934,0.671281,-0.842265,-0.000805375,0.490264,-0.527005,0.650476,-2.6956,-3.57649,-2.6956,-3.57649,0.0614399,-0.123311,-0.689543,14,2
1.55,0.22126,-1.27748,0.602812,-1.87725,0.0203383,0.355483,-0.498952,0.471651,-2.72205,-3.61159,-2.72205,-3.61159,0.0488879,-0.123311,-0.689543,14,2
