0,0.172713,0,-0.0688777,0,-0.950738,0,0.88623,0,1.58747,-12.9825,1.58747,-12.9825,0.00428621,-0.837348,-0.0410893,14,2
0.05,0.162379,-0.41003,-0.0494557,0.770587,-0.948754,0.0793733,0.870002,-0.649123,1.40094,-11.457,1.40094,-11.457,0.0035759,-0.837348,-0.0410893,14,2
0.1,0.132596,-0.771676,0.00505097,1.39197,-0.943034,0.14942,0.823224,-1.22197,1.18077,-9.65644,1.18077,-9.65644,0.00218887,-0.837348,-0.0410893,14,2
0.15,0.0867295,-1.04815,0.0852245,1.78856,-0.934087,0.208459,0.750055,-1.7048,0.937433,-7.66643,0.937433,-7.66643,0.00183623,-0.837348,-0.0410893,14,2
0.2,0.0297897,-1.21093,0.178474,1.91053,-0.922493,0.25533,0.655232,-2.08812,0.681364,-5.57226,0.681364,-5.57226,0.00406389,-0.837348,-0.0410893,14,2
0.25,-0.0320626,-1.24301,0.270547,1.74226,-0.908874,0.289399,0.543861,-2.36673,0.422572,-3.45584,0.422572,-3.45584,0.00918076,-0.837348,-0.0410893,14,2
0.3,-0.0921515,-1.14101,0.347328,1.30454,-0.893876,0.310527,0.421205,-2.53952,0.170341,-1.39307,0.170341,-1.39307,0.0158623,-0.837348,-0.0410893,14,2
0.35,-0.143986,-0.915623,0.396533,0.64857,-0.878137,0.319044,0.292487,-2.60918,-0.067043,0.548285,-0.067043,0.548285,0.0216977,-0.837348,-0.0410893,14,2
0.4,-0.181933,-0.590123,0.40897,-0.154716,-0.862269,0.315692,0.162714,-2.58176,-0.282496,2.31029,-0.282496,2.31029,0.0243054,-0.837348,-0.0410893,14,2
0.45,-0.201781,-0.197507,0.379278,-1.02414,-0.846837,0.301567,0.0365133,-2.46625,-0.470287,3.84606,-0.470287,3.84606,0.0223888,-0.837348,-0.0410893,14,2
0.5,-0.201136,0.223048,0.306296,-1.87344,-0.832347,0.278053,-0.0819916,-2.27395,-0.626126,5.12052,-0.626126,5.12052,0.0163754,-0.837348,-0.0410893,14,2
0.55,-0.179642,0.629802,0.193253,-2.61368,-0.819227,0.246747,-0.189288,-2.01792,-0.747193,6.11062,-0.747193,6.11062,0.00856763,-0.837348,-0.0410893,14,2
0.6,-0.13902,0.982019,0.0478145,-3.15769,-0.807823,0.209387,-0.282546,-1.71239,-0.83212,6.80517,-0.83212,6.80517,0.00268412,-0.837348,-0.0410893,14,2
0.65,-0.0829261,1.24359,-0.118244,-3.43028,-0.798394,0.167781,-0.359659,-1.37213,-0.880917,7.20423,-0.880917,7.20423,0.00258836,-0.837348,-0.0410893,14,2
0.7,-0.016629,1.38673,-0.290004,-3.38335,-0.791106,0.123735,-0.41926,-1.01192,-0.894856,7.31823,-0.894856,7.31823,0.0104305,-0.837348,-0.0410893,14,2
0.75,0.0534907,1.39522,-0.451106,-3.00838,-0.786038,0.0789922,-0.460708,-0.646007,-0.876325,7.16668,-0.876325,7.16668,0.0252291,-0.837348,-0.0410893,14,2
0.8,0.120581,1.2666,-0.585832,-2.3387,-0.783184,0.035176,-0.48405,-0.287673,-0.828651,6.7768,-0.828651,6.7768,0.0430267,-0.837348,-0.0410893,14,2
0.85,0.178023,1.01253,-0.680989,-1.43953,-0.782461,-0.00625657,-0.489963,0.0511669,-0.755908,6.18189,-0.755908,6.18189,0.0585968,-0.837348,-0.0410893,14,2
0.9,0.220102,0.657213,-0.727118,-0.392742,-0.783718,-0.044052,-0.479677,0.360262,-0.662709,5.4197,-0.662709,5.4197,0.0674616,-0.837348,-0.0410893,14,2
0.95,0.242572,0.234456,-0.719002,0.715066,-0.786749,-0.0771874,-0.454889,0.631247,-0.554004,4.53071,-0.554004,4.53071,0.0671219,-0.837348,-0.0410893,14,2
1,0.243039,-0.215838,-0.655758,1.79714,-0.791301,-0.104888,-0.417664,0.857782,-0.434878,3.55648,-0.434878,3.55648,0.0574461,-0.837348,-0.0410893,14,2
1.05,0.221187,-0.651264,-0.540854,2.76609,-0.797089,-0.126632,-0.370329,1.03561,-0.310358,2.53814,-0.310358,2.53814,0.0407403,-0.837348,-0.0410893,14,2
1.1,0.178805,-1.0304,-0.382141,3.5346,-0.803809,-0.142149,-0.315376,1.16251,-0.185249,1.51499,-0.185249,1.51499,0.0216442,-0.837348,-0.0410893,14,2
1.15,0.119658,-1.31637,-0.191709,4.02254,-0.811148,-0.151412,-0.255357,1.23826,-0.0639777,0.523216,-0.0639777,0.523216,0.00630951,-0.837348,-0.0410893,14,2
1.2,0.0491627,-1.48056,0.0148147,4.1714,-0.818798,-0.154611,-0.192789,1.26442,0.049528,-0.405045,0.049528,-0.405045,0.000328143,-0.837348,-0.0410893,14,2
1.25,-0.0261123,-1.50593,0.219746,3.95963,-0.826467,-0.152134,-0.130075,1.24417,0.151936,-1.24255,0.151936,-1.24255,0.00607061,-0.837348,-0.0410893,14,2
1.3,-0.0990867,-1.38934,0.405423,3.40941,-0.833884,-0.144538,-0.0694192,1.18204,0.240578,-1.96747,0.240578,-1.96747,0.0213074,-0.837348,-0.0410893,14,2
1.35,-0.162885,-1.14201,0.556276,2.58011,-0.84081,-0.132509,-0.0127763,1.08367,0.313486,-2.56372,0.313486,-2.56372,0.0403413,-0.837348,-0.0410893,14,2
1.4,-0.211524,-0.787986,0.660324,1.55285,-0.847044,-0.116834,0.0382025,0.955484,0.369408,-3.02105,0.369408,-3.02105,0.0567246,-0.837348,-0.0410893,14,2
1.45,-0.240482,-0.361186,0.709873,0.415892,-0.852424,-0.098364,0.0822004,0.804431,0.407786,-3.33492,0.407786,-3.33492,0.0655818,-0.837348,-0.0410893,14,2
1.5,-0.247108,0.0981693,0.701649,-0.742549,-0.856832,-0.0779747,0.118253,0.637685,0.428726,-3.50617,0.428726,-3.50617,0.0645961,-0.837348,-0.0410893,14,2
1.55,-0.230844,0.547182,0.63678,-1.83435,-0.860195,-0.0565384,0.145755,0.462377,0.432933,-3.54057,0.432933,-3.54057,0.054111,-0.837348,-0.0410893,14,2
1.6,-0.19327,0.943759,0.520833,-2.76994,-0.862481,-0.0348917,0.164448,0.285348,0.42164,-3.44822,0.42164,-3.44822,0.0370375,-0.837348,-0.0410893,14,2
1.65,-0.137976,1.25015,0.363832,-3.46192,-0.863698,-0.0138097,0.174405,0.112937,0.396522,-3.2428,0.396522,-3.2428,0.018511,-0.837348,-0.0410893,14,2
1.7,-0.070257,1.43663,0.17988,-3.83715,-0.863893,0.00601636,0.175999,-0.0492025,0.359597,-2.94082,0.359597,-2.94082,0.00462195,-0.837348,-0.0410893,14,2
1.75,0.00338042,1.48489,-0.0139772,-3.85392,-0.863143,0.0239962,0.169862,-0.196244,0.313133,-2.56084,0.313133,-2.56084,2.57446e-05,-0.837348,-0.0410893,14,2
1.8,0.0758533,1.39047,-0.199672,-3.51429,-0.861551,0.0396529,0.156849,-0.324286,0.259543,-2.12257,0.259543,-2.12257,0.005649,-0.837348,-0.0410893,14,2
1.85,0.140219,1.16335,-0.360353,-2.86353,-0.859244,0.05263,0.137982,-0.430414,0.201289,-1.64617,0.201289,-1.64617,0.0182796,-0.837348,-0.0410893,14,2
1.9,0.190369,0.826623,-0.482251,-1.97691,-0.856361,0.0626945,0.114403,-0.512722,0.140797,-1.15145,0.140797,-1.15145,0.032383,-0.837348,-0.0410893,14,2
1.95,0.221621,0.413533,-0.555755,-0.942874,-0.853051,0.0697343,0.0873278,-0.570295,0.0803671,-0.657251,0.0803671,-0.657251,0.0426473,-0.837348,-0.0410893,14,2
2,0.231131,-0.0360812,-0.575755,0.14821,-0.849463,0.0737527,0.0579915,-0.603157,0.0221099,-0.180817,0.0221099,-0.180817,0.0456974,-0.837348,-0.0410893,14,2
2.05,0.218138,-0.479463,-0.54163,1.20728,-0.845748,0.0748582,0.0276077,-0.612198,-0.0321149,0.262639,-0.0321149,0.262639,0.0406957,-0.837348,-0.0410893,14,2
2.1,0.184017,-0.874451,-0.4572,2.14559,-0.842045,0.0732524,-0.00267396,-0.599066,-0.0807421,0.660317,-0.0807421,0.660317,0.0293464,-0.837348,-0.0410893,14,2
2.15,0.132162,-1.18303,-0.330694,2.87624,-0.838484,0.0692153,-0.0318019,-0.56605,-0.122532,1.00208,-0.122532,1.00208,0.0155453,-0.837348,-0.0410893,14,2
2.2,0.0676888,-1.37496,-0.174471,3.3231,-0.835176,0.0630888,-0.0588518,-0.515946,-0.156585,1.28057,-0.156585,1.28057,0.00434173,-0.837348,-0.0410893,14,2
2.25,-0.00304176,-1.43123,-0.0041151,3.43575,-0.832217,0.0552595,-0.0830484,-0.451918,-0.182348,1.49126,-0.182348,1.49126,3.26019e-06,-0.837348,-0.0410893,14,2
2.3,-0.0730545,-1.34651,0.163211,3.20324,-0.829682,0.0461421,-0.10378,-0.377355,-0.199604,1.63238,-0.199604,1.63238,0.0039644,-0.837348,-0.0410893,14,2
2.35,-0.135468,-1.12984,0.310885,2.6575,-0.827625,0.0361619,-0.120607,-0.295736,-0.20845,1.70473,-0.20845,1.70473,0.0141082,-0.837348,-0.0410893,14,2
