0,0.283083,0,0.136388,0,0.237854,0,0.2912,0,-4.43777,4.4627,-4.43777,4.4627,0.0121308,-0.0791294,0.609964,14,1
0.05,0.274722,-0.331672,0.124264,-0.481063,0.232307,-0.221889,0.296778,0.223135,-4.13822,4.16147,-4.13822,4.16147,0.0111854,-0.0791294,0.609964,14,1
0.1,0.250096,-0.645371,0.089423,-0.901356,0.21604,-0.4288,0.313137,0.431208,-3.70357,3.72437,-3.70357,3.72437,0.00871067,-0.0791294,0.609964,14,1
0.15,0.210714,-0.91713,0.0361261,-1.21326,0.18997,-0.613978,0.339353,0.617427,-3.15342,3.17113,-3.15342,3.17113,0.00566627,-0.0791294,0.609964,14,1
0.2,0.159214,-1.1261,-0.029236,-1.37992,0.15533,-0.771649,0.374188,0.775984,-2.51078,2.52488,-2.51078,2.52488,0.00325435,-0.0791294,0.609964,14,1
0.25,0.0991616,-1.25642,-0.0987985,-1.37988,0.113609,-0.897188,0.416143,0.902228,-1.80115,1.81126,-1.80115,1.81126,0.00243152,-0.0791294,0.609964,14,1
0.3,0.0347589,-1.2987,-0.164078,-1.21013,0.066498,-0.987245,0.463519,0.992791,-1.05154,1.05744,-1.05154,1.05744,0.00349261,-0.0791294,0.609964,14,1
0.35,-0.0295042,-1.2509,-0.216917,-0.886482,0.0158213,-1.03982,0.51448,1.04566,-0.289487,0.291113,-0.289487,0.291113,0.00594099,-0.0791294,0.609964,14,1
0.4,-0.0892245,-1.11852,-0.250369,-0.441051,-0.0365317,-1.0543,0.567127,1.06022,0.457929,-0.460501,0.457929,-0.460501,0.00872319,-0.0791294,0.609964,14,1
0.45,-0.140449,-0.913904,-0.259415,0.0820228,-0.0886741,-1.0314,0.619562,1.03719,1.16503,-1.17157,1.16503,-1.17157,0.0107013,-0.0791294,0.609964,14,1
0.5,-0.179992,-0.655064,-0.241441,0.631233,-0.138788,-0.973149,0.669958,0.978615,1.80837,-1.81853,1.80837,-1.81853,0.0111283,-0.0791294,0.609964,14,1
0.55,-0.205674,-0.363956,-0.196506,1.15195,-0.185185,-0.88273,0.716615,0.887689,2.36751,-2.38081,2.36751,-2.38081,0.00993909,-0.0791294,0.609964,14,1
0.6,-0.216473,-0.0645817,-0.127395,1.59045,-0.226362,-0.764355,0.758024,0.768649,2.82561,-2.84148,2.82561,-2.84148,0.00778214,-0.0791294,0.609964,14,1
0.65,-0.21258,0.219024,-0.0394595,1.89856,-0.261048,-0.623075,0.792904,0.626575,3.16993,-3.18774,3.16993,-3.18774,0.00579448,-0.0791294,0.609964,14,1
0.7,-0.195344,0.4648,0.0597882,2.03899,-0.288239,-0.464578,0.820248,0.467188,3.39211,-3.41117,3.39211,-3.41117,0.00517217,-0.0791294,0.609964,14,1
0.75,-0.167129,0.654569,0.161361,1.99074,-0.307228,-0.294972,0.839344,0.296629,3.48835,-3.50795,3.48835,-3.50795,0.00665902,-0.0791294,0.609964,14,1
0.8,-0.131078,0.775693,0.255711,1.75266,-0.317616,-0.120555,0.84979,0.121232,3.45937,-3.4788,3.45937,-3.4788,0.0101631,-0.0791294,0.609964,14,1
0.85,-0.0908003,0.822248,0.333743,1.34371,-0.319319,0.0524134,0.851503,-0.0527079,3.31025,-3.32884,3.31025,-3.32884,0.0147083,-0.0791294,0.609964,14,1
0.9,-0.0500233,0.795512,0.387757,0.799907,-0.312561,0.217926,0.844707,-0.21915,3.05012,-3.06725,3.05012,-3.06725,0.0187742,-0.0791294,0.609964,14,1
0.95,-0.0122364,0.703643,0.412173,0.169253,-0.297852,0.370432,0.829915,-0.372513,2.69169,-2.70681,2.69169,-2.70681,0.0208702,-0.0791294,0.609964,14,1
1,0.019629,0.560616,0.404005,-0.493371,-0.275966,0.505016,0.807906,-0.507853,2.25069,-2.26334,2.25069,-2.26334,0.0200901,-0.0791294,0.609964,14,1
1.05,0.043452,0.384588,0.363092,-1.13045,-0.247902,0.617551,0.779684,-0.62102,1.74526,-1.75507,1.74526,-1.75507,0.0164537,-0.0791294,0.609964,14,1
1.1,0.0580833,0.195943,0.292137,-1.68546,-0.214843,0.704814,0.74644,-0.708773,1.19517,-1.20189,1.19517,-1.20189,0.0109521,-0.0791294,0.609964,14,1
1.15,0.0634056,0.0152425,0.196566,-2.1069,-0.178108,0.764572,0.709499,-0.768867,0.621127,-0.624617,0.621127,-0.624617,0.00528569,-0.0791294,0.609964,14,1
1.2,0.0602918,-0.138761,0.0841489,-2.35341,-0.139103,0.795629,0.670275,-0.800098,0.0440007,-0.0442478,0.0440007,-0.0442478,0.0013319,-0.0791294,0.609964,14,1
1.25,0.0504699,-0.250906,-0.0356436,-2.3993,-0.0992664,0.797829,0.630214,-0.802311,-0.515909,0.518808,-0.515909,0.518808,0.000475015,-0.0791294,0.609964,14,1
1.3,0.0363052,-0.311063,-0.152544,-2.23882,-0.0600199,0.772033,0.590747,-0.77637,-1.03957,1.04541,-1.03957,1.04541,0.00305365,-0.0791294,0.609964,14,1
1.35,0.0205225,-0.315101,-0.256527,-1.88721,-0.0227177,0.720055,0.553236,-0.7241,-1.50982,1.5183,-1.50982,1.5183,0.00819876,-0.0791294,0.609964,14,1
1.4,0.00589532,-0.265228,-0.338808,-1.37816,0.0113978,0.644564,0.518928,-0.648185,-1.91194,1.92268,-1.91194,1.92268,0.0141593,-0.0791294,0.609964,14,1
1.45,-0.00506603,-0.169669,-0.392645,-0.758723,0.0412361,0.548967,0.488923,-0.552051,-2.23408,2.24663,-2.23408,2.24663,0.0189518,-0.0791294,0.609964,14,1
1.5,-0.0103932,-0.0416995,-0.413871,-0.0838674,0.0658918,0.437263,0.464128,-0.439719,-2.46756,2.48142,-2.46756,2.48142,0.0210351,-0.0791294,0.609964,14,1
1.55,-0.00887733,0.10182,-0.401166,0.588097,0.0846705,0.313885,0.445244,-0.315648,-2.60708,2.62173,-2.60708,2.62173,0.019778,-0.0791294,0.609964,14,1
1.6,-0.000204262,0.242259,-0.356132,1.19918,0.0971059,0.183531,0.432739,-0.184562,-2.65082,2.66572,-2.65082,2.66572,0.0156242,-0.0791294,0.609964,14,1
1.65,0.0150061,0.361184,-0.283188,1.69547,0.102969,0.0509895,0.426843,-0.0512759,-2.60036,2.61497,-2.60036,2.61497,0.00994469,-0.0791294,0.609964,14,1
1.7,0.035259,0.442315,-0.189246,2.03193,0.102268,-0.0790288,0.427548,0.0794727,-2.46053,2.47435,-2.46053,2.47435,0.00459757,-0.0791294,0.609964,14,1
1.75,0.0583378,0.473303,-0.0831367,2.17792,0.0952408,-0.202055,0.434614,0.20319,-2.23913,2.25171,-2.23913,2.25171,0.00128214,-0.0791294,0.609964,14,1
1.8,0.0815373,0.447113,0.0252428,2.12195,0.0823391,-0.314012,0.447589,0.315776,-1.94655,1.95748,-1.94655,1.95748,0.000906323,-0.0791294,0.609964,14,1
1.85,0.101953,0.36287,0.125947,1.87366,0.0642053,-0.411339,0.465824,0.41365,-1.59535,1.60431,-1.59535,1.60431,0.00325502,-0.0791294,0.609964,14,1
1.9,0.116795,0.226023,0.210008,1.46206,0.0416442,-0.491106,0.488512,0.493865,-1.19972,1.20646,-1.19972,1.20646,0.00712986,-0.0791294,0.609964,14,1
1.95,0.123697,0.0478294,0.270302,0.930828,0.0155892,-0.551093,0.514713,0.554188,-0.774968,0.779321,-0.774968,0.779321,0.0108746,-0.0791294,0.609964,14,1
2,0.120976,-0.155749,0.302135,0.332676,-0.0129341,-0.589841,0.543397,0.593154,-0.336892,0.338785,-0.336892,0.338785,0.0130163,-0.0791294,0.609964,14,1
2.05,0.107836,-0.365585,0.303569,-0.275708,-0.0428473,-0.606686,0.573478,0.610094,0.0987364,-0.0992911,0.0987364,-0.0992911,0.0127656,-0.0791294,0.609964,14,1
2.1,0.0844764,-0.561201,0.275512,-0.837739,-0.0730581,-0.601749,0.603859,0.605129,0.516752,-0.519655,0.516752,-0.519655,0.0102452,-0.0791294,0.609964,14,1
2.15,0.0521155,-0.722708,0.221621,-1.30078,-0.1025,-0.575911,0.633466,0.579146,0.903095,-0.908168,0.903095,-0.908168,0.00641972,-0.0791294,0.609964,14,1
2.2,0.0129097,-0.832757,0.147993,-1.62061,-0.130166,-0.530756,0.661288,0.533738,1.24527,-1.25227,1.24527,-1.25227,0.00274234,-0.0791294,0.609964,14,1
2.25,-0.0302189,-0.878332,0.0626206,-1.76653,-0.155148,-0.468493,0.686409,0.471125,1.53275,-1.54136,1.53275,-1.54136,0.000601507,-0.0791294,0.609964,14,1
