0,-0.0501305,0,0.0276585,0,0.243708,0,0.0427314,0,6.7123,12.6931,6.7123,12.6931,0.000407928,0.723159,0.949384,14,1
0.05,-0.0559937,-0.232573,0.0105765,-0.677662,0.252099,0.335615,0.0585978,0.634657,6.25922,11.8364,6.25922,11.8364,0.000404147,0.723159,0.949384,14,1
0.1,-0.0724439,-0.420006,-0.0379401,-1.24706,0.276703,0.648576,0.105126,1.22647,5.6018,10.5931,5.6018,10.5931,0.000831825,0.723159,0.949384,14,1
0.15,-0.0964877,-0.533837,-0.110526,-1.63226,0.316135,0.928666,0.179691,1.75613,4.76967,9.01957,4.76967,9.01957,0.00267045,0.723159,0.949384,14,1
0.2,-0.123918,-0.55439,-0.196496,-1.77788,0.36853,1.16715,0.278772,2.20711,3.79765,7.18146,3.79765,7.18146,0.00666417,0.723159,0.949384,14,1
0.25,-0.149816,-0.47306,-0.283104,-1.65785,0.431634,1.35703,0.398105,2.56618,2.72431,5.15173,2.72431,5.15173,0.0125901,0.723159,0.949384,14,1
0.3,-0.169131,-0.293272,-0.357133,-1.2795,0.502891,1.49325,0.532853,2.82377,1.59049,3.00766,1.59049,3.00766,0.0190399,0.723159,0.949384,14,1
0.35,-0.177277,-0.0299923,-0.406514,-0.680436,0.579542,1.57277,0.677801,2.97415,0.437861,0.828006,0.437861,0.828006,0.0238768,0.723159,0.949384,14,1
0.4,-0.170673,0.292014,-0.421638,0.0799401,0.658728,1.59467,0.827544,3.01555,-0.692636,-1.30979,-0.692636,-1.30979,0.0251084,0.723159,0.949384,14,1
0.45,-0.147164,0.640728,-0.396212,0.92952,0.737595,1.56003,0.976684,2.95006,-1.76215,-3.33227,-1.76215,-3.33227,0.0217731,0.723159,0.949384,14,1
0.5,-0.106322,0.979824,-0.32774,1.78907,0.813394,1.47193,1.12002,2.78345,-2.73523,-5.17238,-2.73523,-5.17238,0.0145849,0.723159,0.949384,14,1
0.55,-0.0495701,1.27187,-0.217822,2.57435,0.883572,1.33516,1.25273,2.52483,-3.58095,-6.77166,-3.58095,-6.77166,0.00618239,0.723159,0.949384,14,1
0.6,0.0198376,1.48184,-0.0723561,3.19853,0.945854,1.15612,1.37051,2.18625,-4.27385,-8.08196,-4.27385,-8.08196,0.000700387,0.723159,0.949384,14,1
0.65,0.0970375,1.58089,0.0984887,3.57949,0.998317,0.942425,1.46972,1.78215,-4.79465,-9.0668,-4.79465,-9.0668,0.00237241,0.723159,0.949384,14,1
0.7,0.175959,1.55009,0.280842,3.65381,1.03945,0.702693,1.54749,1.32881,-5.1307,-9.70229,-5.1307,-9.70229,0.0134494,0.723159,0.949384,14,1
0.75,0.249896,1.38321,0.458476,3.39258,1.06817,0.446157,1.6018,0.843695,0.00110888,0.00215619,-5.27627,-9.97755,0.0326503,0.723159,0.949384,14,1
0.8,0.305877,0.838573,0.604018,2.38834,1.09048,0.446213,1.64399,0.843803,0.000660765,0.00119437,-5.58865,-10.5683,0.0535708,0.723159,0.949384,14,1
0.85,0.332437,0.215663,0.694067,1.19029,1.11279,0.446246,1.68618,0.843862,-5.90105,-11.159,-5.90105,-11.159,0.0680847,0.723159,0.949384,14,1
0.9,0.334019,-0.152834,0.73204,0.317083,1.12772,0.151194,1.71443,0.285911,-5.8151,-10.9965,-5.8151,-10.9965,0.0740267,0.723159,0.949384,14,1
0.95,0.317299,-0.510481,0.725133,-0.591134,1.12801,-0.139561,1.71498,-0.263914,-5.52841,-10.4544,-5.52841,-10.4544,0.0719482,0.723159,0.949384,14,1
1,0.283465,-0.831884,0.67332,-1.46549,1.11413,-0.415982,1.68871,-0.786633,-5.05755,-9.56396,-5.05755,-9.56396,0.0621112,0.723159,0.949384,14,1
1.05,0.234911,-1.09443,0.57998,-2.23906,1.087,-0.66886,1.63743,-1.26483,-4.42498,-8.36775,-4.42498,-8.36775,0.0464385,0.723159,0.949384,14,1
1.1,0.175055,-1.28026,0.451704,-2.85122,1.04803,-0.890109,1.56372,-1.68322,-3.65809,-6.91755,-3.65809,-6.91755,0.0283973,0.723159,0.949384,14,1
1.15,0.108054,-1.37787,0.297844,-3.2533,0.998952,-1.07301,1.47092,-2.0291,-2.7881,-5.27236,-2.7881,-5.27236,0.0123514,0.723159,0.949384,14,1
1.2,0.0384628,-1.38305,0.129767,-3.41476,0.941816,-1.21242,1.36287,-2.29271,-1.84879,-3.49611,-1.84879,-3.49611,0.0022762,0.723159,0.949384,14,1
1.25,-0.0291418,-1.29912,-0.0401804,-3.32771,0.878884,-1.30486,1.24387,-2.46752,-0.875304,-1.65522,-0.875304,-1.65522,0.000306612,0.723159,0.949384,14,1
1.3,-0.0905258,-1.13633,-0.199841,-3.00744,0.812547,-1.34862,1.11842,-2.55028,0.0971794,0.183769,0.0971794,0.183769,0.00595484,0.723159,0.949384,14,1
1.35,-0.142119,-0.910727,-0.338336,-2.4889,0.745238,-1.34376,0.991136,-2.54109,1.03466,1.95656,1.03466,1.95656,0.0164843,0.723159,0.949384,14,1
1.4,-0.181265,-0.642504,-0.446909,-1.82077,0.679343,-1.29203,0.866527,-2.44326,1.90545,3.60326,1.90545,3.60326,0.0281339,0.723159,0.949384,14,1
1.45,-0.206385,-0.354247,-0.519462,-1.0595,0.617123,-1.19676,0.748868,-2.2631,2.68125,5.07032,2.68125,5.07032,0.0374337,0.723159,0.949384,14,1
1.5,-0.217053,-0.0690603,-0.55283,-0.265233,0.560637,-1.0627,0.642051,-2.00958,3.338,6.31225,3.338,6.31225,0.0420628,0.723159,0.949384,14,1
1.55,-0.213972,0.191264,-0.546891,0.500904,0.511675,-0.895796,0.549462,-1.69397,3.85657,7.29288,3.85657,7.29288,0.0411679,0.723159,0.949384,14,1
1.6,-0.198866,0.408027,-0.504554,1.17929,0.471705,-0.702967,0.47388,-1.32933,4.22331,7.98639,4.22331,7.98639,0.0353238,0.723159,0.949384,14,1
1.65,-0.174284,0.56722,-0.431589,1.71583,0.441836,-0.491801,0.417396,-0.930009,4.43031,8.37784,4.43031,8.37784,0.026259,0.723159,0.949384,14,1
1.7,-0.143331,0.660768,-0.336211,2.06797,0.422784,-0.270286,0.381368,-0.511117,4.47553,8.46334,4.47553,8.46334,0.0163515,0.723159,0.949384,14,1
1.75,-0.109353,0.687202,-0.228332,2.21135,0.414864,-0.0465092,0.366391,-0.0879502,4.36263,8.24985,4.36263,8.24985,0.00791141,0.723159,0.949384,14,1
1.8,-0.075606,0.651622,-0.118526,2.14443,0.417992,0.171622,0.372306,0.324542,4.10071,7.75455,4.10071,7.75455,0.00245331,0.723159,0.949384,14,1
1.85,-0.0449422,0.564909,-0.0168587,1.88882,0.431699,0.376658,0.398226,0.71227,3.70378,7.00394,3.70378,7.00394,0.000286771,0.723159,0.949384,14,1
1.9,-0.0195544,0.44233,0.0681752,1.48504,0.455162,0.561847,0.442595,1.06247,3.19011,6.03258,3.19011,6.03258,0.000625928,0.723159,0.949384,14,1
1.95,-0.000800405,0.301735,0.130438,0.985679,0.487242,0.721352,0.503259,1.3641,2.58149,4.88166,2.58149,4.88166,0.00211534,0.723159,0.949384,14,1
2,0.0108774,0.161595,0.166579,0.448594,0.526536,0.850427,0.577566,1.60818,1.90229,3.59728,1.90229,3.59728,0.00346125,0.723159,0.949384,14,1
2.05,0.0159352,0.0390842,0.176152,-0.0686362,0.571435,0.945541,0.662471,1.78804,1.17859,2.22874,1.17859,2.22874,0.00388432,0.723159,0.949384,14,1
2.1,0.0156181,-0.0516529,0.161493,-0.512997,0.620186,1.00447,0.754659,1.89948,0.437153,0.826667,0.437153,0.826667,0.00326989,0.723159,0.949384,14,1
2.15,0.0117731,-0.100887,0.127392,-0.840053,0.670956,1.02633,0.850667,1.94081,-0.295484,-0.558768,-0.295484,-0.558768,0.00203486,0.723159,0.949384,14,1
2.2,0.00660287,-0.104239,0.0805569,-1.01814,0.721903,1.01155,0.947009,1.91287,-0.993969,-1.87962,-0.993969,-1.87962,0.000812905,0.723159,0.949384,14,1
2.25,0.00238625,-0.0630585,0.0288788,-1.03213,0.771238,0.961855,1.0403,1.81889,-1.63496,-3.09176,-1.63496,-3.09176,0.000104533,0.723159,0.949384,14,1
2.3,0.00119546,0.0158041,-0.0194588,-0.885641,0.817287,0.880107,1.12738,1.66431,-2.1979,-4.15629,-2.1979,-4.15629,4.73175e-05,0.723159,0.949384,14,1
2.35,0.00463912,0.120807,-0.0569142,-0.600474,0.858545,0.770212,1.2054,1.45649,-2.66562,-5.04075,-2.66562,-5.04075,0.00040585,0.723159,0.949384,14,1
2.4,0.0136583,0.237005,-0.0774319,-0.213671,0.893723,0.636931,1.27193,1.20445,-3.02484,-5.72005,-3.02484,-5.72005,0.000769246,0.723159,0.949384,14,1
2.45,0.0283964,0.347695,-0.077093,0.22706,0.921789,0.485689,1.325,0.918451,-3.26651,-6.17706,-3.26651,-6.17706,0.000839664,0.723159,0.949384,14,1
2.5,0.0481563,0.436239,-0.0545255,0.668322,0.94199,0.322364,1.3632,0.609598,-3.38601,-6.40302,-3.38601,-6.40302,0.000658285,0.723159,0.949384,14,1
2.55,0.0714507,0.487919,-0.0110646,1.05599,0.953876,0.153063,1.38568,0.289447,-3.3831,-6.39754,-3.3831,-6.39754,0.00065053,0.723159,0.949384,14,1
2.6,0.0961413,0.491632,0.0493391,1.34039,0.9573,-0.016092,1.39215,-0.0304303,-3.26189,-6.16832,-3.26189,-6.16832,0.0014515,0.723159,0.949384,14,1
