0,0.0903224,0,-0.237731,0,0.0725331,0,0.70242,0,-11.0206,-16.0447,-11.0206,-16.0447,0.00798963,-0.714652,-0.443631,14,1
0.05,0.0995222,0.364876,-0.206867,1.22554,0.0587574,-0.55103,0.682364,-0.802235,-10.2767,-14.9617,-10.2767,-14.9617,0.00651469,-0.714652,-0.443631,14,1
0.1,0.125283,0.656936,-0.118301,2.29027,0.01836,-1.06487,0.62355,-1.55032,-9.19731,-13.3902,-9.19731,-13.3902,0.00367829,-0.714652,-0.443631,14,1
0.15,0.162787,0.830719,0.0166508,3.06458,-0.0463799,-1.52473,0.529296,-2.21983,-7.83108,-11.4011,-7.83108,-11.4011,0.003326,-0.714652,-0.443631,14,1
0.2,0.205292,0.855364,0.180645,3.44055,-0.132405,-1.91628,0.404053,-2.78989,-6.23517,-9.07769,-6.23517,-9.07769,0.00919531,-0.714652,-0.443631,14,1
0.25,0.244962,0.718396,0.352071,3.35931,-0.236013,-2.22804,0.253212,-3.24377,-4.4729,-6.51202,-4.4729,-6.51202,0.0222511,-0.714652,-0.443631,14,1
0.3,0.273828,0.426936,0.50805,2.83026,-0.353007,-2.45169,0.0828832,-3.56937,-2.61135,-3.80182,-2.61135,-3.80182,0.0395553,-0.714652,-0.443631,14,1
0.35,0.284739,0.00605827,0.627798,1.92487,-0.478855,-2.58226,-0.100338,-3.75946,-0.718901,-1.04664,-0.718901,-1.04664,0.0555929,-0.714652,-0.443631,14,1
0.4,0.272169,-0.504854,0.695076,0.748686,-0.608867,-2.6182,-0.289619,-3.8118,1.1372,1.65564,1.1372,1.65564,0.0648061,-0.714652,-0.443631,14,1
0.45,0.23283,-1.05631,0.699129,-0.587446,-0.738355,-2.56134,-0.47814,-3.72901,2.89318,4.21214,2.89318,4.21214,0.0635572,-0.714652,-0.443631,14,1
0.5,0.166083,-1.59251,0.634582,-1.9792,-0.862806,-2.41668,-0.659325,-3.51841,4.49083,6.53813,4.49083,6.53813,0.0512346,-0.714652,-0.443631,14,1
0.55,0.0741606,-2.05501,0.501241,-3.32154,-0.978026,-2.19214,-0.827073,-3.1915,-0.00174691,-0.00476333,5.87938,8.55969,0.0312305,-0.714652,-0.443631,14,1
0.6,-0.030522,-2.09822,0.314126,-4.10707,-1.08764,-2.19223,-0.986654,-3.19174,-0.00181295,-0.00518922,7.41399,10.7941,0.0122947,-0.714652,-0.443631,14,1
0.65,-0.132221,-1.93675,0.0969384,-4.51127,-1.19725,-2.19232,-1.14625,-3.192,-0.00176138,-0.00508807,8.94867,13.0286,0.0033322,-0.714652,-0.443631,14,1
0.7,-0.221046,-1.58783,-0.129648,-4.47856,-1.30687,-2.19241,-1.30585,-3.19225,-0.00160358,-0.00445082,10.4834,15.2634,0.00809742,-0.714652,-0.443631,14,1
0.75,-0.288459,-1.08747,-0.343644,-4.01367,-1.41649,-2.19249,-1.46547,-3.19248,-0.00130933,-0.00338332,12.0182,17.4983,0.0242445,-0.714652,-0.443631,14,1
0.8,-0.328078,-0.485096,-0.524814,-3.1797,-1.52612,-2.19255,-1.6251,-3.19265,-0.000867658,-0.0021391,13.553,19.7332,0.0450046,-0.714652,-0.443631,14,1
0.85,-0.33621,0.162243,-0.657084,-2.07542,-1.63574,-2.1926,-1.78473,-3.19275,-0.000312476,-0.000922369,15.0879,20,0.0628859,-0.714652,-0.443631,14,1
0.9,-0.312103,0.794541,-0.729641,-0.80875,-1.74537,-2.19261,-1.94437,-3.1928,16.6227,20,16.6227,20,0.0723588,-0.714652,-0.443631,14,1
0.95,-0.277692,0.569844,-0.755294,-0.208441,-1.83423,-1.36147,-2.07901,-2.1928,17.0355,20,17.0355,20,0.0746557,-0.714652,-0.443631,14,1
1,-0.256621,0.265645,-0.750113,0.413799,-1.88101,-0.509699,-2.16365,-1.1928,16.8386,20,16.8386,20,0.0727941,-0.714652,-0.443631,14,1
1.05,-0.251363,-0.0571288,-0.714642,0.992409,-1.88544,0.332233,-2.19829,-0.192798,16.0588,20,16.0588,20,0.0668339,-0.714652,-0.443631,14,1
1.1,-0.2613,-0.336838,-0.652641,1.46548,-1.84876,1.13517,-2.18293,0.807202,14.7423,20,14.7423,20,0.057889,-0.714652,-0.443631,14,1
1.15,-0.282884,-0.519007,-0.570744,1.78076,-1.77357,1.87229,-2.11757,1.8072,12.9526,20,12.9526,20,0.0477947,-0.714652,-0.443631,14,1
1.2,-0.310171,-0.563142,-0.477822,1.90223,-1.66377,2.51992,-2.00221,2.8072,10.7677,19.013,10.7677,19.013,0.0384396,-0.714652,-0.443631,14,1
1.25,-0.335655,-0.447623,-0.382917,1.85973,-1.52431,3.0583,-1.83809,3.75785,8.27691,15.7645,8.27691,15.7645,0.030922,-0.714652,-0.443631,14,1
1.3,-0.351265,-0.171673,-0.291453,1.76679,-1.36105,3.47215,-1.63049,4.54608,5.5774,12.0699,5.5774,12.0699,0.0250642,-0.714652,-0.443631,14,1
1.35,-0.349395,0.245829,-0.204928,1.66484,-1.18047,3.75102,-1.3881,5.14957,2.77043,8.07296,2.77043,8.07296,0.0199399,-0.714652,-0.443631,14,1
1.4,-0.323801,0.769794,-0.12294,1.58745,-0.989456,3.88954,-1.12053,5.55322,-0.0422888,3.92333,-0.0422888,3.92333,0.0147215,-0.714652,-0.443631,14,1
1.45,-0.270316,1.35288,-0.0437142,1.55566,-0.795032,3.88742,-0.837962,5.74939,-2.76211,-0.228745,-2.76211,-0.228745,0.00927127,-0.714652,-0.443631,14,1
1.5,-0.187379,1.93865,0.0352103,1.57562,-0.604113,3.74932,-0.550779,5.73795,-5.29687,-4.23788,-5.29687,-4.23788,0.00451015,-0.714652,-0.443631,14,1
