0,-0.18162,0,0.284442,0,-0.88725,0,-0.0302588,0,20,-0.0964403,20,-0.0964403,0.0139361,0.623252,-0.0371474,14,1
0.05,-0.197175,-0.616647,0.270846,-0.539507,-0.86225,1,-0.0303793,-0.00482202,19.797,-0.0899306,19.797,-0.0899306,0.0137261,0.623252,-0.0371474,14,1
0.1,-0.241949,-1.15842,0.231334,-1.02841,-0.787504,1.98985,-0.0307328,-0.00931855,17.7607,-0.0804849,17.7607,-0.0804849,0.0136925,0.623252,-0.0371474,14,1
0.15,-0.30851,-1.48046,0.169635,-1.41981,-0.66581,2.87789,-0.0312994,-0.0133428,15.169,-0.0685292,15.169,-0.0685292,0.0151613,0.623252,-0.0371474,14,1
0.2,-0.384317,-1.52539,0.0916343,-1.675,-0.502955,3.63634,-0.0320522,-0.0167692,12.1306,-0.0545635,12.1306,-0.0545635,0.0191319,0.623252,-0.0371474,14,1
0.25,-0.454915,-1.27468,0.00485347,-1.76799,-0.305975,4.24287,-0.0329588,-0.0194974,8.76631,-0.039142,8.76631,-0.039142,0.0253263,0.623252,-0.0371474,14,1
0.3,-0.505911,-0.748818,-0.0822839,-1.68916,-0.0828736,4.68118,-0.0339826,-0.0214545,5.20458,-0.0228517,5.20458,-0.0228517,0.0319284,0.623252,-0.0371474,14,1
0.35,-0.524742,0.00123825,-0.16132,-1.44678,0.157691,4.94141,-0.0350839,-0.0225971,1.57644,-0.00629105,1.57644,-0.00629105,0.0363002,0.623252,-0.0371474,14,1
0.4,-0.501882,0.906443,-0.224637,-1.06569,0.406732,5.02023,-0.0362217,-0.0229117,-1.98895,0.00995157,-1.98895,0.00995157,0.0361916,0.623252,-0.0371474,14,1
0.45,-0.431511,1.88832,-0.2662,-0.583788,0.655258,4.92078,-0.0373548,-0.0224141,-5.36886,0.025318,-5.36886,0.025318,0.0307911,0.623252,-0.0371474,14,1
0.5,-0.311934,2.86031,-0.282106,-0.0474995,0.894586,4.65234,-0.0384439,-0.0211482,-8.45101,0.0392989,-8.45101,0.0392989,0.0213839,0.623252,-0.0371474,14,1
0.55,-0.146062,3.72451,-0.270889,0.492588,1.11664,4.22979,-0.0394521,-0.0191832,-11.1372,0.0514499,-11.1372,0.0514499,0.0116349,0.623252,-0.0371474,14,1
0.6,0.0579801,4.37163,-0.233638,0.985626,1.31421,3.67293,-0.040347,-0.0166107,0.00159273,0.000383001,-13.3463,0.0614053,0.00717224,0.623252,-0.0371474,14,1
0.65,0.270165,4.04775,-0.173837,1.38731,1.49786,3.67301,-0.041177,-0.0165916,0.00126885,0.000427939,-15.9175,0.073007,0.0126487,0.623252,-0.0371474,14,1
0.7,0.456357,3.34335,-0.0971476,1.65547,1.68151,3.67307,-0.0420061,-0.0165702,0.000878005,0.000430286,-18.4887,0.0845922,0.0265356,0.623252,-0.0371474,14,1
0.75,0.599565,2.34475,-0.010992,1.76273,1.86516,3.67312,-0.0428341,-0.0165487,0.00049401,0.000387476,-20,0.0961623,0.0434426,0.623252,-0.0371474,14,1
0.8,0.687637,1.15529,0.0762343,1.69795,2.04882,3.67314,-0.043661,-0.0165293,-20,0.10772,-20,0.10772,0.0571447,0.623252,-0.0371474,14,1
0.85,0.732535,0.624769,0.155892,1.46263,2.20748,2.67314,-0.0443528,-0.0111433,-20,0.11202,-20,0.11202,0.066118,0.623252,-0.0371474,14,1
0.9,0.748999,0.0281014,0.22012,1.086,2.31613,1.67314,-0.04477,-0.00554231,-20,0.112259,-20,0.112259,0.0710398,0.623252,-0.0371474,14,1
0.95,0.735291,-0.571519,0.26275,0.605794,2.37479,0.673142,-0.0449068,7.0621e-05,-20,0.108561,-20,0.108561,0.0706706,0.623252,-0.0371474,14,1
1,0.692859,-1.11065,0.27974,0.0685675,2.38345,-0.326858,-0.0447675,0.00549866,-20,0.101183,-20,0.101183,0.0648611,0.623252,-0.0371474,14,1
1.05,0.626216,-1.5311,0.269504,-0.474749,2.3421,-1.32686,-0.0443661,0.0105578,-20,0.0905045,-20,0.0905045,0.0545301,0.623252,-0.0371474,14,1
