0,-0.243557,0,0.129228,0,-0.974725,0,-0.0936237,0,3.10078,1.41836,3.10078,1.41836,0.00936387,-0.753241,0.00768791,14,1
0.05,-0.235508,0.319311,0.121189,-0.318927,-0.970849,0.155039,-0.0918508,0.0709181,2.89148,1.32262,2.89148,1.32262,0.00864929,-0.753241,0.00768791,14,1
0.1,-0.211891,0.617733,0.0979686,-0.602363,-0.959483,0.299613,-0.0866516,0.137049,2.58777,1.1837,2.58777,1.1837,0.00673615,-0.753241,0.00768791,14,1
0.15,-0.174371,0.870863,0.0621033,-0.820602,-0.941267,0.429002,-0.0783195,0.196234,2.20337,1.00787,2.20337,1.00787,0.00424862,-0.753241,0.00768791,14,1
0.2,-0.125756,1.05793,0.0174664,-0.950345,-0.917063,0.53917,-0.0672479,0.246628,1.75434,0.802474,1.75434,0.802474,0.00200401,-0.753241,0.00768791,14,1
0.25,-0.0697587,1.16373,-0.0311187,-0.977231,-0.887912,0.626887,-0.0539134,0.286752,1.25851,0.575667,1.25851,0.575667,0.000725865,-0.753241,0.00768791,14,1
0.3,-0.0106795,1.18019,-0.078372,-0.897536,-0.854994,0.689812,-0.0388563,0.315535,0.734735,0.336084,0.734735,0.336084,0.000778465,-0.753241,0.00768791,14,1
0.35,0.0469721,1.10712,-0.119106,-0.718626,-0.819585,0.726549,-0.0226594,0.332339,0.202272,0.0925234,0.202272,0.0925234,0.00203679,-0.753241,0.00768791,14,1
0.4,0.0988774,0.95226,-0.148762,-0.458068,-0.783005,0.736663,-0.0059268,0.336965,-0.319966,-0.146359,-0.319966,-0.146359,0.00395289,-0.753241,0.00768791,14,1
0.45,0.141286,0.73038,-0.163874,-0.141622,-0.746572,0.720664,0.0107385,0.329647,-0.814032,-0.372356,-0.814032,-0.372356,0.00578381,-0.753241,0.00768791,14,1
0.5,0.171331,0.461767,-0.162416,0.199437,-0.711556,0.679963,0.0267554,0.31103,-1.26355,-0.577975,-1.26355,-0.577975,0.00687468,-0.753241,0.00768791,14,1
0.55,0.18726,0.170283,-0.143999,0.531276,-0.679137,0.616785,0.0415844,0.282131,-1.65423,-0.756682,-1.65423,-0.756682,0.0068851,-0.753241,0.00768791,14,1
0.6,0.188557,-0.118774,-0.109928,0.82055,-0.650366,0.534074,0.0547451,0.244297,-1.97432,-0.903098,-1.97432,-0.903098,0.00588967,-0.753241,0.00768791,14,1
0.65,0.175964,-0.380853,-0.0630979,1.03747,-0.62613,0.435357,0.0658311,0.199142,-2.21491,-1.01315,-2.21491,-1.01315,0.00433284,-0.753241,0.00768791,14,1
0.7,0.151385,-0.594291,-0.0077401,1.15882,-0.607131,0.324612,0.0745218,0.148484,-2.37015,-1.08416,-2.37015,-1.08416,0.00285515,-0.753241,0.00768791,14,1
0.75,0.117696,-0.742277,0.0509717,1.17052,-0.593863,0.206104,0.0805908,0.0942766,-2.4374,-1.11492,-2.4374,-1.11492,0.00204379,-0.753241,0.00768791,14,1
0.8,0.0784577,-0.814462,0.107429,1.06943,-0.586604,0.0842347,0.083911,0.0385307,-2.41714,-1.10565,-2.41714,-1.10565,0.00219705,-0.753241,0.00768791,14,1
0.85,0.0375636,-0.80796,0.156152,0.863715,-0.585414,-0.0366225,0.0844554,-0.0167519,-2.31295,-1.05799,-2.31295,-1.05799,0.00320309,-0.753241,0.00768791,14,1
0.9,-0.00113928,-0.72755,0.192335,0.57197,-0.590136,-0.15227,0.0822953,-0.0696516,-2.13119,-0.974852,-2.13119,-0.974852,0.00459156,-0.753241,0.00768791,14,1
0.95,-0.0342222,-0.585022,0.21232,0.221062,-0.600414,-0.25883,0.0775942,-0.118394,-1.88075,-0.860294,-1.88075,-0.860294,0.00573388,-0.753241,0.00768791,14,1
1,-0.0589929,-0.397791,0.213943,-0.156587,-0.615706,-0.352867,0.0705991,-0.161409,-1.57262,-0.719348,-1.57262,-0.719348,0.00610015,-0.753241,0.00768791,14,1
1.05,-0.0737313,-0.186996,0.19674,-0.525985,-0.635315,-0.431498,0.0616295,-0.197376,-1.21946,-0.557806,-1.21946,-0.557806,0.00546692,-0.753241,0.00768791,14,1
1.1,-0.0778225,0.0246452,0.161996,-0.852586,-0.658415,-0.492471,0.0510634,-0.225267,-0.835095,-0.38199,-0.835095,-0.38199,0.00400383,-0.753241,0.00768791,14,1
1.15,-0.0717808,0.215038,0.112648,-1.10533,-0.684082,-0.534225,0.0393226,-0.244366,-0.433997,-0.198519,-0.433997,-0.198519,0.00221533,-0.753241,0.00768791,14,1
1.2,-0.0571651,0.364822,0.0530387,-1.25967,-0.711336,-0.555925,0.0268561,-0.254292,-0.0307443,-0.0140631,-0.0307443,-0.0140631,0.000756315,-0.753241,0.00768791,14,1
1.25,-0.0363944,0.459238,-0.0114836,-1.30021,-0.73917,-0.557462,0.014124,-0.254995,0.360479,0.164891,0.360479,0.164891,0.000181295,-0.753241,0.00768791,14,1
