0,-0.0110141,0,0.174673,0,-0.112336,0,-0.0758224,0,13.7227,-10.5387,13.7227,-10.5387,0.00380378,0.867855,-0.828586,14,1
0.05,-0.027487,-0.653426,0.17905,0.17359,-0.0951828,0.686134,-0.0889957,-0.526935,12.7964,-9.82733,12.7964,-9.82733,0.00407322,0.867855,-0.828586,14,1
0.1,-0.0741302,-1.19681,0.190872,0.295316,-0.0448806,1.32595,-0.127627,-1.0183,11.4523,-8.79513,11.4523,-8.79513,0.00519347,0.867855,-0.828586,14,1
0.15,-0.143506,-1.55501,0.206828,0.337622,0.0357325,1.89857,-0.189536,-1.45806,9.75114,-7.48865,9.75114,-7.48865,0.00781191,0.867855,-0.828586,14,1
0.2,-0.224924,-1.67444,0.222484,0.283404,0.14285,2.38613,-0.271799,-1.83249,7.76394,-5.96253,7.76394,-5.96253,0.0122547,0.867855,-0.828586,14,1
0.25,-0.305737,-1.53134,0.232852,0.127946,0.271861,2.77432,-0.370877,-2.13062,5.56959,-4.27731,5.56959,-4.27731,0.0179556,0.867855,-0.828586,14,1
0.3,-0.372939,-1.13511,0.233033,-0.120715,0.417539,3.0528,-0.482754,-2.34448,3.25161,-2.49716,3.25161,-2.49716,0.0233838,0.867855,-0.828586,14,1
0.35,-0.414755,-0.524606,0.218828,-0.442898,0.574244,3.21538,-0.6031,-2.46934,0.895165,-0.687466,0.895165,-0.687466,0.026546,0.867855,-0.828586,14,1
0.4,-0.42191,0.240475,0.187267,-0.809381,0.736132,3.26014,-0.727426,-2.50371,-1.41603,1.08748,-1.41603,1.08748,0.0258068,0.867855,-0.828586,14,1
0.45,-0.388443,1.08823,0.137029,-1.18401,0.897369,3.18934,-0.851253,-2.44934,-3.60255,2.76667,-3.60255,2.76667,0.0207108,0.867855,-0.828586,14,1
0.5,-0.312183,1.93953,0.0687141,-1.52658,1.05233,3.00921,-0.970261,-2.31101,-5.59191,4.29446,-5.59191,4.29446,0.0125945,0.867855,-0.828586,14,1
0.55,-0.195057,2.70984,-0.0150354,-1.79619,1.1958,2.72962,-1.08044,-2.09628,-7.32091,5.62229,-7.32091,5.62229,0.00474951,0.867855,-0.828586,14,1
0.6,-0.0433186,3.31169,-0.109598,-1.95531,1.32313,2.36357,-1.17823,-1.81517,-8.73748,6.71018,-8.73748,6.71018,0.00172616,0.867855,-0.828586,14,1
