0,-0.0499892,0,0.0309819,0,-0.844406,0,0.682191,0,13.1277,1.50527,13.1277,1.50527,0.000430397,0.0932855,0.789711,14,1
0.05,-0.0638013,-0.547833,0.0276036,-0.134015,-0.827997,0.656384,0.684073,0.0752637,12.2416,1.40367,12.2416,1.40367,0.000601284,0.0932855,0.789711,14,1
0.1,-0.102764,-0.997631,0.0179251,-0.249961,-0.779876,1.26846,0.689591,0.145447,10.9558,1.25624,10.9558,1.25624,0.0013534,0.0932855,0.789711,14,1
0.15,-0.160304,-1.28468,0.00319946,-0.334259,-0.702758,1.81625,0.698433,0.208259,9.32835,1.06963,9.32835,1.06963,0.00319374,0.0932855,0.789711,14,1
0.2,-0.227076,-1.36385,-0.0147215,-0.376734,-0.600285,2.28267,0.710183,0.26174,7.42731,0.851646,7.42731,0.851646,0.0064184,0.0932855,0.789711,14,1
0.25,-0.292107,-1.21593,-0.0335856,-0.371686,-0.476867,2.65404,0.724335,0.304323,5.3281,0.610942,5.3281,0.610942,0.0106823,0.0932855,0.789711,14,1
0.3,-0.344171,-0.849865,-0.0509817,-0.318502,-0.337505,2.92044,0.740315,0.33487,3.11063,0.356677,3.11063,0.356677,0.0149071,0.0932855,0.789711,14,1
0.35,-0.373137,-0.299743,-0.0645982,-0.221742,-0.187595,3.07597,0.757504,0.352704,0.856352,0.0981929,0.856352,0.0981929,0.0176177,0.0932855,0.789711,14,1
0.4,-0.371069,0.381777,-0.0724722,-0.0906742,-0.0327258,3.11879,0.775262,0.357613,-1.35463,-0.155328,-1.35463,-0.155328,0.017556,0.0932855,0.789711,14,1
0.45,-0.33298,1.13016,-0.0732029,0.0616627,0.12152,3.05106,0.792949,0.349847,-3.44635,-0.395172,-3.44635,-0.395172,0.0143072,0.0932855,0.789711,14,1
0.5,-0.257314,1.87347,-0.0661092,0.219758,0.269765,2.87874,0.809947,0.330088,-5.34946,-0.613391,-5.34946,-0.613391,0.00872381,0.0932855,0.789711,14,1
0.55,-0.146236,2.53508,-0.0513157,0.367159,0.407015,2.61127,0.825685,0.299419,-7.00349,-0.803049,-7.00349,-0.803049,0.00298198,0.0932855,0.789711,14,1
0.6,-0.00579779,3.03744,-0.0297589,0.488088,0.528825,2.26109,0.839652,0.259266,-8.35864,-0.958436,-8.35864,-0.958436,0.000114431,0.0932855,0.789711,14,1
0.65,0.154211,3.31012,-0.00311373,0.569032,0.631431,1.84316,0.851417,0.211344,-9.3772,-1.07523,-9.3772,-1.07523,0.00295605,0.0932855,0.789711,14,1
0.7,0.320911,3.30216,0.0263559,0.600147,0.711867,1.3743,0.86064,0.157583,-10.0344,-1.15059,-10.0344,-1.15059,0.0127939,0.0932855,0.789711,14,1
0.75,0.47964,2.99434,0.0560092,0.576329,0.768039,0.872579,0.867081,0.100053,-10.3191,-1.18323,-10.3191,-1.18323,0.0284432,0.0932855,0.789711,14,1
0.8,0.615712,2.40478,0.0830831,0.49782,0.798769,0.356622,0.870605,0.0408918,-10.2334,-1.1734,-10.2334,-1.1734,0.046427,0.0932855,0.789711,14,1
0.85,0.716207,1.58411,0.104962,0.370253,0.803809,-0.155048,0.871183,-0.0177784,-9.79228,-1.12282,-9.79228,-1.12282,0.0622126,0.0932855,0.789711,14,1
0.9,0.771303,0.603623,0.119439,0.204134,0.783816,-0.644662,0.86889,-0.0739196,-9.02277,-1.03459,-9.02277,-1.03459,0.0717383,0.0932855,0.789711,14,1
0.95,0.774998,-0.45678,0.124932,0.0138421,0.740304,-1.0958,0.863901,-0.125649,-7.96247,-0.913009,-7.96247,-0.913009,0.0724953,0.0932855,0.789711,14,1
1,0.725327,-1.51586,0.12065,-0.183728,0.675561,-1.49392,0.856477,-0.171299,-6.65794,-0.763427,-6.65794,-0.763427,0.0640322,0.0932855,0.789711,14,1
1.05,0.624367,-2.49329,0.106674,-0.370734,0.592543,-1.82682,0.846958,-0.209471,-5.16278,-0.591986,-5.16278,-0.591986,0.0481263,0.0932855,0.789711,14,1
1.1,0.478173,-3.31055,0.08397,-0.530045,0.494748,-2.08496,0.835744,-0.23907,-3.53552,-0.405397,-3.53552,-0.405397,0.0287075,0.0932855,0.789711,14,1
1.15,0.29662,-3.89481,0.0543061,-0.64685,0.386081,-2.26174,0.823284,-0.25934,-1.8374,-0.210684,-1.8374,-0.210684,0.0112249,0.0932855,0.789711,14,1
1.2,0.0929152,-4.18776,0.0201037,-0.710103,0.270697,-2.35361,0.810054,-0.269874,-0.130161,-0.0149249,-0.130161,-0.0149249,0.00112416,0.0932855,0.789711,14,1
1.25,-0.117411,-4.1569,-0.015782,-0.713637,0.152854,-2.36011,0.796541,-0.27062,1.52615,0.174995,1.52615,0.174995,0.00174509,0.0932855,0.789711,14,1
1.3,-0.318029,-3.80362,-0.0503243,-0.656819,0.0367564,-2.28381,0.783229,-0.261871,3.07521,0.352617,3.07521,0.352617,0.0127859,0.0932855,0.789711,14,1
1.35,-0.493552,-3.16312,-0.0806064,-0.544633,-0.0735899,-2.13005,0.770576,-0.24424,4.4663,0.512125,4.4663,0.512125,0.0304287,0.0932855,0.789711,14,1
1.4,-0.631045,-2.2961,-0.104092,-0.387194,-0.174509,-1.90673,0.759005,-0.218634,5.65586,0.648524,5.65586,0.648524,0.0490428,0.0932855,0.789711,14,1
1.45,-0.721014,-1.27727,-0.11886,-0.198751,-0.262776,-1.62394,0.748884,-0.186207,6.6088,0.757792,6.6088,0.757792,0.0632866,0.0932855,0.789711,14,1
1.5,-0.757861,-0.186478,-0.123776,0.00367412,-0.335712,-1.2935,0.74052,-0.148318,7.29946,0.836986,7.29946,0.836986,0.069533,0.0932855,0.789711,14,1
1.55,-0.740022,0.894952,-0.118595,0.201874,-0.391262,-0.928525,0.734151,-0.106469,7.7122,0.884312,7.7122,0.884312,0.0664166,0.0932855,0.789711,14,1
1.6,-0.670019,1.88479,-0.103976,0.378124,-0.428048,-0.542915,0.729933,-0.0622529,7.84159,0.899149,7.84159,0.899149,0.0548854,0.0932855,0.789711,14,1
1.65,-0.554475,2.70177,-0.0814182,0.516821,-0.445392,-0.150836,0.727944,-0.0172954,7.69232,0.882034,7.69232,0.882034,0.0380072,0.0932855,0.789711,14,1
1.7,-0.403914,3.27271,-0.0531185,0.605948,-0.443319,0.233781,0.728182,0.0268063,7.27868,0.834603,7.27868,0.834603,0.0203601,0.0932855,0.789711,14,1
1.75,-0.232067,3.5448,-0.0217584,0.638237,-0.422531,0.597714,0.730565,0.0685364,6.62372,0.759503,6.62372,0.759503,0.0067323,0.0932855,0.789711,14,1
1.8,-0.0545345,3.49798,0.00975081,0.611871,-0.384366,0.9289,0.734942,0.106512,5.75822,0.660261,5.75822,0.660261,0.000381992,0.0932855,0.789711,14,1
1.85,0.113024,3.15014,0.0385476,0.530639,-0.330723,1.21681,0.741092,0.139525,4.71931,0.541135,4.71931,0.541135,0.00177252,0.0932855,0.789711,14,1
1.9,0.256697,2.55192,0.062092,0.403501,-0.263983,1.45278,0.748745,0.166581,3.54899,0.406942,3.54899,0.406942,0.00862292,0.0932855,0.789711,14,1
1.95,0.365672,1.77435,0.0784024,0.243641,-0.186908,1.63023,0.757583,0.186928,2.29249,0.262866,2.29249,0.262866,0.0171773,0.0932855,0.789711,14,1
2,0.432938,0.896642,0.0862348,0.0671358,-0.102531,1.74485,0.767258,0.200072,0.996585,0.114273,0.996585,0.114273,0.0238133,0.0932855,0.789711,14,1
2.05,0.45548,-0.00138888,0.0851887,-0.108617,-0.0140431,1.79468,0.777404,0.205785,-0.292079,-0.033491,-0.292079,-0.033491,0.0261965,0.0932855,0.789711,14,1
2.1,0.434235,-0.842075,0.0757321,-0.266555,0.0753257,1.78008,0.787652,0.204111,-1.52864,-0.17528,-1.52864,-0.17528,0.0237566,0.0932855,0.789711,14,1
2.15,0.373932,-1.55159,0.0591438,-0.391567,0.162419,1.70364,0.797638,0.195347,-2.67151,-0.306326,-2.67151,-0.306326,0.0176116,0.0932855,0.789711,14,1
