0,-0.191072,0,-0.0797288,0,-0.445437,0,0.385179,0,9.38118,-16.9757,9.38118,-16.9757,0.00530808,0.224647,-0.827368,14,1
0.05,-0.193214,-0.084963,-0.0548531,0.987052,-0.43371,0.469059,0.36396,-0.848783,8.74795,-15.8298,8.74795,-15.8298,0.0050009,0.224647,-0.827368,14,1
0.1,-0.198655,-0.13087,0.0159789,1.82324,-0.399322,0.906456,0.301733,-1.64027,7.82912,-14.1671,7.82912,-14.1671,0.00492829,0.224647,-0.827368,14,1
0.15,-0.204965,-0.119436,0.122403,2.39821,-0.344213,1.29791,0.202011,-2.34863,6.66613,-12.0627,6.66613,-12.0627,0.00703605,0.224647,-0.827368,14,1
0.2,-0.208988,-0.04016,0.249153,2.62889,-0.270985,1.63122,0.0695008,-2.95177,5.30763,-9.6044,5.30763,-9.6044,0.0129393,0.224647,-0.827368,14,1
0.25,-0.207267,0.108435,0.377875,2.477,-0.182789,1.8966,-0.090093,-3.43199,3.80751,-6.88987,3.80751,-6.88987,0.0225201,0.224647,-0.827368,14,1
0.3,-0.196502,0.318625,0.489635,1.95779,-0.0831998,2.08698,-0.270305,-3.77648,2.22289,-4.02241,2.22289,-4.02241,0.0334852,0.224647,-0.827368,14,1
0.35,-0.173997,0.574277,0.567461,1.13215,0.0239276,2.19812,-0.464157,-3.9776,0.611958,-1.10737,0.611958,-1.10737,0.0421967,0.224647,-0.827368,14,1
0.4,-0.13804,0.852365,0.598151,0.0870344,0.134599,2.22872,-0.664421,-4.03297,-0.968033,1.7517,-0.968033,1.7517,0.0451892,0.224647,-0.827368,14,1
0.45,-0.088203,1.12498,0.5731,-1.08239,0.244824,2.18032,-0.863879,-3.94538,-2.46279,4.45654,-2.46279,4.45654,0.0405974,0.224647,-0.827368,14,1
0.5,-0.0255262,1.36175,0.488502,-2.27921,0.350762,2.05718,-1.05558,-3.72256,-3.82278,6.91749,-3.82278,6.91749,0.0291954,0.224647,-0.827368,14,1
0.55,0.047429,1.53265,0.345536,-3.40004,0.448842,1.86604,-1.23306,-3.37668,-5.00476,9.05635,-5.00476,9.05635,0.0149808,0.224647,-0.827368,14,1
0.6,0.126678,1.61129,0.150878,-4.32834,0.535888,1.6158,-1.39057,-2.92386,0.000605309,-0.00219385,-5.97317,10.8087,0.00480132,0.224647,-0.827368,14,1
0.65,0.199762,1.28863,-0.069343,-4.40898,0.616679,1.61583,-1.53677,-2.92397,0.000519528,-0.00195456,-7.10427,12.8556,0.00553815,0.224647,-0.827368,14,1
0.7,0.253465,0.842521,-0.282816,-4.06164,0.697471,1.61586,-1.68297,-2.92407,0.000390909,-0.00151121,-8.23538,14.9025,0.0175316,0.224647,-0.827368,14,1
0.75,0.282672,0.316629,-0.46911,-3.33379,0.778264,1.61588,-1.82917,-2.92415,0.000228176,-0.000998415,-9.36651,16.9494,0.0357136,0.224647,-0.827368,14,1
0.8,0.284626,-0.239013,-0.611303,-2.31433,0.859058,1.61589,-1.97538,-2.9242,4.28756e-05,-0.00050201,-10.4976,18.9964,0.0532975,0.224647,-0.827368,14,1
0.85,0.259144,-0.772184,-0.697414,-1.10793,0.939853,1.61589,-2.12159,-2.92422,-11.6288,20,-11.6288,20,0.0645131,0.224647,-0.827368,14,1
0.9,0.222614,-0.67665,-0.739466,-0.559347,1.00611,1.03445,-2.24281,-1.92422,-11.9749,20,-11.9749,20,0.0695714,0.224647,-0.827368,14,1
0.95,0.193055,-0.495724,-0.752352,0.0483482,1.04287,0.435704,-2.31402,-0.924222,-11.8908,20,-11.8908,20,0.0705863,0.224647,-0.827368,14,1
1,0.173786,-0.268534,-0.734712,0.65094,1.04979,-0.158834,-2.33523,0.0757782,-11.3931,20,-11.3931,20,0.0670192,0.224647,-0.827368,14,1
1.05,0.166052,-0.0382544,-0.688411,1.18463,1.0276,-0.72849,-2.30644,1.07578,-10.5129,19.6312,-10.5129,19.6312,0.0593531,0.224647,-0.827368,14,1
1.1,0.168951,0.153222,-0.618016,1.60598,0.978038,-1.25413,-2.22811,2.05734,-9.29333,17.5531,-9.29333,17.5531,0.0489471,0.224647,-0.827368,14,1
1.15,0.179627,0.27023,-0.528579,1.93994,0.903715,-1.7188,-2.1033,2.93499,-7.78814,14.9281,-7.78814,14.9281,0.037442,0.224647,-0.827368,14,1
1.2,0.193686,0.287454,-0.424622,2.18239,0.808039,-2.10821,-1.93789,3.6814,-6.05928,11.8659,-6.05928,11.8659,0.026355,0.224647,-0.827368,14,1
1.25,0.205791,0.192765,-0.310647,2.33795,0.695055,-2.41117,-1.73899,4.27469,-4.17453,8.48802,-4.17453,8.48802,0.0169206,0.224647,-0.827368,14,1
1.3,0.210356,-0.0116046,-0.190798,2.41614,0.569278,-2.6199,-1.51465,4.69909,-2.20493,4.92279,-2.20493,4.92279,0.00990776,0.224647,-0.827368,14,1
1.35,0.202259,-0.309622,-0.0687175,2.42703,0.435527,-2.73015,-1.27354,4.94523,-0.222169,1.30114,-0.222169,1.30114,0.00565151,0.224647,-0.827368,14,1
1.4,0.177485,-0.673393,0.0523854,2.37767,0.298742,-2.74125,-1.02465,5.01029,1.70393,-2.24835,1.70393,-2.24835,0.00424778,0.224647,-0.827368,14,1
1.45,0.133651,-1.06587,0.169541,2.27043,0.163809,-2.65606,-0.776945,4.89787,3.50779,-5.60379,3.50779,-5.60379,0.00575884,0.224647,-0.827368,14,1
1.5,0.070397,-1.44394,0.27979,2.10342,0.0353912,-2.48067,-0.539057,4.61768,5.13026,-8.65405,5.13026,-8.65405,0.0102755,0.224647,-0.827368,14,1
1.55,-0.0104051,-1.7619,0.380025,1.87281,-0.0822294,-2.22416,-0.31899,4.18498,6.52043,-11.3023,6.52043,-11.3023,0.0177773,0.224647,-0.827368,14,1
1.6,-0.104622,-1.97582,0.466974,1.57606,-0.185287,-1.89813,-0.123869,3.61987,7.63721,-13.4689,7.63721,-13.4689,0.027875,0.224647,-0.827368,14,1
1.65,-0.206079,-2.04885,0.537351,1.21522,-0.270647,-1.51627,0.0402883,2.94642,8.45039,-15.0936,8.45039,-15.0936,0.0396183,0.224647,-0.827368,14,1
1.7,-0.307062,-1.95691,0.58814,0.799052,-0.335897,-1.09375,0.168742,2.19174,8.94138,-16.1373,8.94138,-16.1373,0.0515283,0.224647,-0.827368,14,1
1.75,-0.399074,-1.69315,0.61695,0.34351,-0.379408,-0.646684,0.258158,1.38488,9.10347,-16.5822,9.10347,-16.5822,0.061863,0.224647,-0.827368,14,1
1.8,-0.473753,-1.26964,0.622343,-0.129599,-0.400363,-0.191511,0.306674,0.555766,8.94166,-16.4324,8.94166,-16.4324,0.0689664,0.224647,-0.827368,14,1
1.85,-0.523784,-0.715572,0.604061,-0.595313,-0.398762,0.255572,0.313922,-0.265852,8.47216,-15.7122,8.47216,-15.7122,0.0715392,0.224647,-0.827368,14,1
1.9,-0.543654,-0.0730485,0.563104,-1.02884,-0.375393,0.67918,0.280989,-1.05146,7.72139,-14.4655,7.72139,-14.4655,0.0688019,0.224647,-0.827368,14,1
