0,-0.189804,0,-0.0724886,0,0.125619,0,-0.162564,0,-13.0892,4.74098,-13.0892,4.74098,0.00511391,-0.809326,0.176078,14,1
0.05,-0.164637,0.998969,-0.0748132,-0.092209,0.109257,-0.654461,-0.156638,0.237049,-12.2057,4.42096,-12.2057,4.42096,0.00405409,-0.809326,0.176078,14,1
0.1,-0.0925188,1.8633,-0.0811623,-0.159666,0.0612771,-1.26475,-0.139259,0.458097,-10.9237,3.95661,-10.9237,3.95661,0.00188109,-0.809326,0.176078,14,1
0.15,0.0171486,2.48802,-0.089943,-0.188686,-0.0156148,-1.81093,-0.111408,0.655928,-9.30102,3.36887,-9.30102,3.36887,0.00104296,-0.809326,0.176078,14,1
0.2,0.150177,2.78908,-0.0989944,-0.170413,-0.117788,-2.27598,-0.0744008,0.824371,-7.40555,2.68233,-7.40555,2.68233,0.00400796,-0.809326,0.176078,14,1
0.25,0.289072,2.72077,-0.105857,-0.101853,-0.240844,-2.64626,-0.0298293,0.958488,-5.31249,1.92421,-5.31249,1.92421,0.0116673,-0.809326,0.176078,14,1
0.3,0.415286,2.28738,-0.108077,0.0137384,-0.379797,-2.91188,0.0205003,1.0547,-3.10151,1.12338,-3.10151,1.12338,0.0224941,-0.809326,0.176078,14,1
0.35,0.511699,1.54003,-0.103518,0.167148,-0.529268,-3.06696,0.0746394,1.11087,-0.853843,0.309266,-0.853843,0.309266,0.0330557,-0.809326,0.176078,14,1
0.4,0.564578,0.560227,-0.090631,0.344114,-0.683684,-3.10965,0.130569,1.12633,1.35066,-0.489216,1.35066,-0.489216,0.0395046,-0.809326,0.176078,14,1
0.45,0.564622,-0.558366,-0.0686815,0.526719,-0.837478,-3.04212,0.186274,1.10187,3.43625,-1.24463,3.43625,-1.24463,0.039143,-0.809326,0.176078,14,1
0.5,0.507291,-1.71955,-0.0378847,0.69513,-0.985289,-2.87031,0.239812,1.03964,5.33379,-1.93192,5.33379,-1.93192,0.0315143,-0.809326,0.176078,14,1
0.55,0.392924,-2.82364,0.00054564,0.829565,-1.12214,-2.60362,0.289379,0.943042,6.98297,-2.52926,6.98297,-2.52926,0.0189755,-0.809326,0.176078,14,1
0.6,0.227047,-3.76283,0.0444515,0.912342,-1.24359,-2.25447,0.33337,0.816579,8.33415,-3.01867,8.33415,-3.01867,0.00663017,-0.809326,0.176078,14,1
0.65,0.0207587,-4.42382,0.090886,0.929868,-1.34589,-1.83776,0.370425,0.665646,9.34973,-3.38651,9.34973,-3.38651,0.00108112,-0.809326,0.176078,14,1
0.7,-0.209376,-4.70542,0.136362,0.874303,-1.4261,-1.37028,0.399474,0.49632,-16.1557,2.85847,10.0051,-3.62388,0.00769891,-0.809326,0.176078,14,1
0.75,-0.411557,-3.32748,0.169222,0.429712,-1.5148,-2.17806,0.427863,0.639243,12.0548,-4.16425,12.0548,-4.16425,0.0240514,-0.809326,0.176078,14,1
0.8,-0.56927,-2.92842,0.187217,0.284222,-1.60864,-1.57532,0.45462,0.431031,-0.000962418,0.000217332,12.7657,-4.33063,0.0429334,-0.809326,0.176078,14,1
0.85,-0.687345,-1.76354,0.192106,-0.0901562,-1.68741,-1.57537,0.476172,0.431042,13.8685,-4.63237,13.8685,-4.63237,0.06008,-0.809326,0.176078,14,1
0.9,-0.756388,-0.976182,0.183985,-0.232028,-1.74884,-0.881947,0.491934,0.199423,-0.000145369,3.73671e-05,14.0351,-4.62141,0.070954,-0.809326,0.176078,14,1
0.95,-0.771022,0.394196,0.163634,-0.575437,-1.79294,-0.881954,0.501905,0.199425,14.6525,-4.76101,14.6525,-4.76101,0.0728029,-0.809326,0.176078,14,1
1,-0.730616,1.20894,0.133204,-0.631755,-1.81872,-0.149329,0.505925,-0.0386252,14.2808,-4.57924,14.2808,-4.57924,0.0651968,-0.809326,0.176078,14,1
1.05,-0.651746,1.92007,0.101279,-0.634808,-1.80833,0.564712,0.49827,-0.267587,13.4214,-4.2431,13.4214,-4.2431,0.0520529,-0.809326,0.176078,14,1
1.1,-0.540937,2.47546,0.0703574,-0.591924,-1.76332,1.23578,0.479586,-0.479742,12.1202,-3.76938,12.1202,-3.76938,0.0360787,-0.809326,0.176078,14,1
1.15,-0.406975,2.83808,0.0424768,-0.514194,-1.68638,1.84179,0.450888,-0.668211,10.437,-3.17913,10.437,-3.17913,0.020544,-0.809326,0.176078,14,1
1.2,-0.260016,2.99095,0.0190538,-0.415098,-1.58125,2.36364,0.413503,-0.827168,8.44325,-2.49679,8.44325,-2.49679,0.00841357,-0.809326,0.176078,14,1
1.25,-0.110537,2.93848,0.00080407,-0.308957,-1.45251,2.7858,0.369024,-0.952007,6.21878,-1.74924,6.21878,-1.74924,0.00151973,-0.809326,0.176078,14,1
1.3,0.0316798,2.70369,-0.0122609,-0.209401,-1.30545,3.09674,0.319237,-1.03947,3.84895,-0.964761,3.84895,-0.964761,0.000143646,-0.809326,0.176078,14,1
1.35,0.158347,2.32239,-0.0207644,-0.12798,-1.1458,3.28919,0.266057,-1.08771,1.42143,-0.172011,1.42143,-0.172011,0.00316818,-0.809326,0.176078,14,1
1.4,0.263163,1.83717,-0.025831,-0.0730442,-0.979562,3.36026,0.211457,-1.09631,-0.97695,0.600995,-0.97695,0.600995,0.00865275,-0.809326,0.176078,14,1
1.45,0.342024,1.29264,-0.0289066,-0.0489799,-0.81277,3.31141,0.157393,-1.06626,-3.26319,1.32784,-3.26319,1.32784,0.0145206,-0.809326,0.176078,14,1
