2.2,0.151628,-1.28369,0.0930903,-0.510777,0.169733,1.07658,-0.138688,1.04685,-2.52591,-2.45614,-2.52591,-2.45614,0.00392266,0.0662102,-0.239351,14,1
2.25,0.0842149,-1.39087,0.0664629,-0.545624,0.220405,0.950289,-0.0894156,0.92404,-3.10902,-3.02314,-3.10902,-3.02314,0.00143026,0.0662102,-0.239351,14,1
2.3,0.0155488,-1.33336,0.0401266,-0.499236,0.264033,0.794838,-0.0469925,0.772883,-3.56436,-3.46591,-3.56436,-3.46591,0.000230511,0.0662102,-0.239351,14,1
2.35,-0.046366,-1.12313,0.0179095,-0.382212,0.29932,0.61662,-0.0126808,0.599587,-3.88016,-3.77298,-3.88016,-3.77298,0.000307493,0.0662102,-0.239351,14,1
2.4,-0.0945382,-0.788259,0.00291502,-0.212702,0.325301,0.422612,0.0125824,0.410939,-4.04988,-3.93801,-4.04988,-3.93801,0.00111294,0.0662102,-0.239351,14,1
2.45,-0.123704,-0.369097,-0.00280576,-0.014293,0.341369,0.220118,0.0282068,0.214038,-4.07234,-3.95985,-4.07234,-3.95985,0.00190373,0.0662102,-0.239351,14,1
2.5,-0.130824,0.0865211,0.00153754,0.186583,0.347284,0.0165012,0.0339589,0.0160454,-3.95154,-3.84239,-3.95154,-3.84239,0.00212806,0.0662102,-0.239351,14,1
2.55,-0.115337,0.52796,0.0154019,0.36345,0.34317,-0.181076,0.0299582,-0.176074,-3.69636,-3.59426,-3.69636,-3.59426,0.00168367,0.0662102,-0.239351,14,1
2.6,-0.0791909,0.906212,0.0369787,0.492563,0.329496,-0.365894,0.0166616,-0.355787,-3.32011,-3.2284,-3.32011,-3.2284,0.000950049,0.0662102,-0.239351,14,1
2.65,-0.0266507,1.17835,0.0633954,0.555467,0.307051,-0.531899,-0.00516322,-0.517207,-2.83987,-2.76143,-2.83987,-2.76143,0.00058844,0.0662102,-0.239351,14,1
2.7,0.0361215,1.31207,0.091034,0.541054,0.276906,-0.673893,-0.0344753,-0.655278,-2.27585,-2.21299,-2.27585,-2.21299,0.00119279,0.0662102,-0.239351,14,1
2.75,0.101702,1.28977,0.115934,0.446855,0.240367,-0.787686,-0.0700055,-0.765928,-1.65051,-1.60492,-1.65051,-1.60492,0.0029495,0.0662102,-0.239351,14,1
2.8,0.162211,1.11096,0.134237,0.279352,0.198919,-0.870211,-0.110308,-0.846173,-0.987718,-0.960434,-0.987718,-0.960434,0.00547939,0.0662102,-0.239351,14,1
2.85,0.210177,0.792289,0.14262,0.0532664,0.154174,-0.919597,-0.153817,-0.894195,-0.311899,-0.303284,-0.311899,-0.303284,0.00795194,0.0662102,-0.239351,14,1
2.9,0.239341,0.365076,0.138669,-0.209983,0.107804,-0.935192,-0.198906,-0.909359,0.352872,0.343125,0.352872,0.343125,0.00941998,0.0662102,-0.239351,14,1
2.95,0.245298,-0.128626,0.121168,-0.484406,0.061486,-0.917548,-0.243945,-0.892203,0.983687,0.956515,0.983687,0.956515,0.00922479,0.0662102,-0.239351,14,1
3,0.225921,-0.640306,0.0902597,-0.741886,0.0168382,-0.868364,-0.28736,-0.844377,1.55957,1.51649,1.55957,1.51649,0.00731534,0.0662102,-0.239351,14,1
3.05,0.181585,-1.11901,0.0474952,-0.954807,-0.0246306,-0.790385,-0.327683,-0.768553,2.06216,2.00519,2.06216,2.00519,0.00437008,0.0662102,-0.239351,14,1
3.1,0.115196,-1.51531,-0.00426546,-1.09877,-0.0615721,-0.687277,-0.363604,-0.668293,2.47623,2.40783,2.47623,2.40783,0.00165255,0.0662102,-0.239351,14,1
3.15,0.0319965,-1.78573,-0.0610778,-1.15519,-0.0928407,-0.563466,-0.394009,-0.547901,2.79018,2.71311,2.79018,2.71311,0.000591515,0.0662102,-0.239351,14,1
3.2,-0.0608453,-1.89767,-0.118263,-1.11356,-0.117526,-0.423957,-0.418013,-0.412246,2.99627,2.9135,2.99627,2.9135,0.0021968,0.0662102,-0.239351,14,1
3.25,-0.154905,-1.83402,-0.17085,-0.972807,-0.134979,-0.274144,-0.434983,-0.266571,3.09079,3.00541,3.09079,3.00541,0.00656334,0.0662102,-0.239351,14,1
3.3,-0.241353,-1.59592,-0.214061,-0.741662,-0.144822,-0.119604,-0.444555,-0.1163,3.07406,2.98915,3.07406,2.98915,0.0127355,0.0662102,-0.239351,14,1
3.35,-0.311883,-1.20272,-0.243786,-0.437752,-0.14696,0.0340989,-0.446633,0.033157,2.95029,2.86879,2.95029,2.86879,0.0190198,0.0662102,-0.239351,14,1
3.4,-0.359551,-0.689022,-0.256979,-0.0858062,-0.141567,0.181613,-0.44139,0.176597,2.72727,2.65194,2.72727,2.65194,0.0235761,0.0662102,-0.239351,14,1
3.45,-0.379434,-0.100196,-0.251965,0.284723,-0.129078,0.317977,-0.429245,0.309193,2.41605,2.34931,2.41605,2.34931,0.0250134,0.0662102,-0.239351,14,1
3.5,-0.369051,0.512233,-0.228601,0.642277,-0.110159,0.438779,-0.410848,0.426659,2.03038,1.9743,2.03038,1.9743,0.0228069,0.0662102,-0.239351,14,1
3.55,-0.328563,1.09458,-0.188322,0.955874,-0.0856817,0.540299,-0.387048,0.525374,1.58619,1.54237,1.58619,1.54237,0.0174867,0.0662102,-0.239351,14,1
3.6,-0.260796,1.59465,-0.13404,1.19781,-0.056684,0.619608,-0.358851,0.602493,1.10091,1.0705,1.10091,1.0705,0.010578,0.0662102,-0.239351,14,1
3.65,-0.171067,1.96578,-0.069917,1.34627,-0.0243275,0.674654,-0.327388,0.656018,0.592874,0.576497,0.592874,0.576497,0.00423395,0.0662102,-0.239351,14,1
3.7,-0.0667868,2.17163,-0.00100833,1.38763,0.0101463,0.704297,-0.293867,0.684843,0.0805976,0.0783713,0.0805976,0.0783713,0.000555249,0.0662102,-0.239351,14,1
3.75,0.0431735,2.19099,0.0671865,1.31798,0.0454619,0.708327,-0.259527,0.688761,-0.417851,-0.406309,-0.417851,-0.406309,0.000793287,0.0662102,-0.239351,14,1
3.8,0.149337,2.02115,0.12923,1.14365,0.0803559,0.687435,-0.225596,0.668446,-0.885475,-0.861016,-0.885475,-0.861016,0.00482459,0.0662102,-0.239351,14,1
3.85,0.242572,1.67839,0.180245,0.880489,0.113621,0.643161,-0.19325,0.625395,-1.30691,-1.27081,-1.30691,-1.27081,0.0112056,0.0662102,-0.239351,14,1
3.9,0.314988,1.19541,0.216348,0.552094,0.144145,0.577815,-0.163569,0.561855,-1.66891,-1.62281,-1.66891,-1.62281,0.0177699,0.0662102,-0.239351,14,1
3.95,0.360648,0.616802,0.234986,0.187486,0.17095,0.49437,-0.137505,0.480714,-1.96073,-1.90656,-1.96073,-1.90656,0.0224215,0.0662102,-0.239351,14,1
4,0.376039,-0.00584623,0.235134,-0.18155,0.193217,0.396334,-0.115852,0.385386,-2.17444,-2.11437,-2.17444,-2.11437,0.0237715,0.0662102,-0.239351,14,1
4.05,0.360316,-0.618139,0.217373,-0.523162,0.210316,0.287612,-0.0992261,0.279667,-2.30509,-2.24142,-2.30509,-2.24142,0.0214727,0.0662102,-0.239351,14,1
4.1,0.315344,-1.16654,0.183819,-0.808125,0.221815,0.172357,-0.0880445,0.167596,-2.35083,-2.28589,-2.35083,-2.28589,0.0162664,0.0662102,-0.239351,14,1
4.15,0.245569,-1.60222,0.137931,-1.01248,0.227495,0.0548158,-0.082522,0.0533017,-2.3128,-2.24891,-2.3128,-2.24891,0.00976408,0.0662102,-0.239351,14,1
4.2,0.157663,-1.88558,0.0841831,-1.1199,0.227344,-0.0608241,-0.0826681,-0.0591439,-2.19506,-2.13442,-2.19506,-2.13442,0.00395923,0.0662102,-0.239351,14,1
4.25,0.0599481,-1.99119,0.0276384,-1.12345,0.221559,-0.170577,-0.0882933,-0.165865,-2.00431,-1.94895,-2.00431,-1.94895,0.000542218,0.0662102,-0.239351,14,1
4.3,-0.0384214,-1.91155,-0.0265458,-1.02629,0.210525,-0.270792,-0.0990228,-0.263312,-1.74962,-1.70129,-1.74962,-1.70129,0.000271428,0.0662102,-0.239351,14,1
4.35,-0.128394,-1.65829,-0.0736151,-0.841228,0.194799,-0.358273,-0.114315,-0.348377,-1.44196,-1.40213,-1.44196,-1.40213,0.00271839,0.0662102,-0.239351,14,1
4.4,-0.201942,-1.26019,-0.109664,-0.58912,0.175082,-0.430372,-0.133487,-0.418484,-1.09384,-1.06363,-1.09384,-1.06363,0.0065253,0.0662102,-0.239351,14,1
4.45,-0.252819,-0.758939,-0.131985,-0.296542,0.152197,-0.485064,-0.15574,-0.471665,-0.718746,-0.698892,-0.718746,-0.698892,0.0100122,0.0662102,-0.239351,14,1
4.5,-0.277083,-0.204093,-0.139284,0.00688847,0.127045,-0.521001,-0.180197,-0.506609,-0.330686,-0.321551,-0.330686,-0.321551,0.0118169,0.0662102,-0.239351,14,1
4.55,-0.273367,0.3515,-0.131769,0.291262,0.100582,-0.537535,-0.205929,-0.522687,0.0563361,0.05478,0.0563361,0.05478,0.0113245,0.0662102,-0.239351,14,1
4.6,-0.242948,0.855631,-0.111092,0.529075,0.0737752,-0.534718,-0.231995,-0.519948,0.428808,0.416963,0.428808,0.416963,0.00880223,0.0662102,-0.239351,14,1
4.65,-0.189616,1.2606,-0.0801696,0.697774,0.0475753,-0.513278,-0.257472,-0.4991,0.774166,0.752782,0.774166,0.752782,0.0052483,0.0662102,-0.239351,14,1
4.7,-0.119344,1.52754,-0.0428716,0.781994,0.0228791,-0.47457,-0.281486,-0.461461,1.0812,1.05134,1.0812,1.05134,0.00199832,0.0662102,-0.239351,14,1
4.75,-0.0397335,1.63097,-0.00362285,0.775171,0.000502139,-0.420509,-0.303244,-0.408894,1.34042,1.3034,1.34042,1.3034,0.000198162,0.0662102,-0.239351,14,1
4.8,0.0407556,1.56239,0.0330607,0.680242,-0.0188478,-0.353488,-0.32206,-0.343724,1.5443,1.50164,1.5443,1.50164,0.000342722,0.0662102,-0.239351,14,1
4.85,0.113695,1.33161,0.0630406,0.509243,-0.0345918,-0.276273,-0.337369,-0.268642,1.6875,1.64089,1.6875,1.64089,0.00209905,0.0662102,-0.239351,14,1
4.9,0.171577,0.965172,0.0829795,0.281885,-0.0462961,-0.191898,-0.34875,-0.186597,1.76699,1.71818,1.76699,1.71818,0.00450032,0.0662102,-0.239351,14,1
4.95,0.208563,0.502604,0.0906726,0.0233883,-0.0536823,-0.103549,-0.355932,-0.100689,1.78204,1.73282,1.78204,1.73282,0.00639669,0.0662102,-0.239351,14,1
5,0.221017,-0.0083353,0.0852605,-0.238089,-0.0566322,-0.0144467,-0.358801,-0.0140476,1.73424,1.68634,1.73424,1.68634,0.00693938,0.0662102,-0.239351,14,1
